2983811	6978
2983811	6994
2983811	7196
2983811	7199
2983811	8053
2983811	8054
2983811	8167
2983811	8169
2983811	8171
2703472	391
2703472	399
2723978	93
2723978	618
2916080	685
2916080	737
2740941	2538
2740941	2548
2740941	2840
2740941	4166
2740941	8023
2789185	5291
2789185	5292
2789185	5294
2789185	5961
2789185	7288
1852632	952
1852632	955
2031306	2637
2991964	911
2991964	914
2837335	1860
2837335	1865
2837335	1868
2837335	2255
2837335	2257
2837335	2260
2837335	3976
2837335	3979
2837335	3981
2837335	3985
2837335	5193
2837335	5196
2837335	5197
2837335	6393
2837335	6394
2837335	6395
2837335	6396
2837335	6397
2837335	6956
2837335	6959
2837335	7456
2837335	7457
2837335	7458
2837335	7460
2837335	7549
2837335	7632
2837335	7709
2837335	7943
2837335	7944
2837335	8118
2729906	1812
2729906	1816
2729906	1820
2729906	1828
2729906	4276
2729906	4283
2729906	4294
2729906	4454
2729906	6544
2729906	7565
2729906	7566
2729906	7567
2729906	8086
2729906	8090
2729906	8091
2729906	8092
2729906	8093
2729906	8095
2729906	8096
2729906	8098
