665465	0.083333333
665926	1.000000000
666147	1.000000000
666683	0.291666666
667275	0.291666666
667710	0.041666666
668290	0.083333333
668647	1.000000000
668827	1.000000000
669119	0.041666666
669147	0.916666666
669738	0.083333333
670129	0.083333333
670883	0.041666666
671170	1.000000000
671381	1.000000000
671412	0.250000000
671704	1.000000000
673719	1.000000000
674533	1.000000000
674536	1.000000000
674543	0.083333333
674763	1.000000000
675068	1.000000000
675227	0.125000000
676159	0.041666666
676419	1.000000000
676451	0.333333333
676476	1.000000000
676545	0.291666666
677062	0.041666666
677707	0.500000000
679440	0.041666666
679742	0.083333333
680164	0.041666666
681186	0.250000000
681267	1.000000000
682071	1.000000000
682122	0.250000000
682336	1.000000000
683112	0.083333333
683632	0.083333333
683948	0.083333333
684142	1.000000000
684208	0.041666666
684708	0.083333333
685369	1.000000000
685417	1.000000000
686328	0.250000000
687405	0.041666666
688486	0.083333333
688709	0.041666666
688984	0.041666666
689194	1.000000000
690329	0.125000000
690818	0.083333333
690907	0.250000000
691199	1.000000000
691240	1.000000000
691591	0.291666666
692831	0.333333333
693001	0.083333333
693248	0.291666666
693615	0.958333333
693642	1.000000000
694610	1.000000000
695180	0.375000000
695213	0.500000000
695259	0.041666666
696119	1.000000000
696687	1.000000000
696831	1.000000000
699131	0.041666666
699175	0.250000000
699660	0.083333333
700741	1.000000000
701024	0.041666666
702248	0.083333333
702425	0.208333333
703106	1.000000000
703174	1.000000000
703261	0.458333333
703561	1.000000000
704324	0.041666666
704766	0.208333333
704925	0.166666666
705967	0.250000000
706354	0.291666666
706686	0.125000000
706766	0.083333333
706858	1.000000000
707366	0.750000000
707380	0.083333333
707606	0.041666666
708001	0.958333333
708728	1.000000000
708880	1.000000000
709028	0.041666666
709058	0.125000000
709063	1.000000000
709297	0.041666666
709421	0.083333333
709479	0.375000000
710493	0.833333333
711340	0.041666666
712110	1.000000000
713185	1.000000000
714719	0.291666666
716345	0.041666666
716673	0.041666666
716912	1.000000000
717771	0.500000000
717900	1.000000000
717956	0.250000000
718929	0.041666666
719056	0.041666666
719546	1.000000000
720063	0.500000000
720555	1.000000000
720872	0.791666666
721197	0.250000000
721325	0.166666666
721740	0.041666666
721797	0.333333333
722020	0.041666666
722971	0.250000000
724283	0.416666666
724409	0.125000000
724736	0.291666666
724781	0.125000000
725269	0.083333333
725758	1.000000000
726409	1.000000000
726929	0.083333333
727003	0.041666666
728399	0.041666666
728629	0.083333333
728790	1.000000000
729041	0.791666666
729948	0.041666666
730740	1.000000000
730862	1.000000000
730954	0.375000000
731144	1.000000000
731351	0.041666666
732123	0.041666666
733040	1.000000000
734455	0.041666666
734924	0.208333333
735118	1.000000000
735381	0.250000000
735866	1.000000000
736498	1.000000000
736750	0.208333333
737053	1.000000000
737128	1.000000000
737457	1.000000000
737969	1.000000000
738482	1.000000000
738633	1.000000000
738829	0.250000000
738875	0.041666666
740414	1.000000000
740681	0.083333333
740975	1.000000000
741007	1.000000000
741062	0.083333333
741397	0.208333333
743145	1.000000000
743408	0.125000000
744107	1.000000000
744144	0.250000000
744192	0.291666666
744305	1.000000000
744900	0.250000000
744993	0.208333333
745574	0.250000000
746770	0.083333333
746894	0.041666666
747401	1.000000000
748012	1.000000000
748268	0.250000000
748535	0.291666666
749294	0.041666666
749303	0.083333333
749408	1.000000000
749669	1.000000000
749980	1.000000000
750292	0.083333333
751080	0.041666666
751201	0.750000000
751746	0.291666666
751914	0.250000000
752722	1.000000000
753297	0.041666666
753313	1.000000000
753330	0.083333333
753360	0.125000000
754000	1.000000000
754099	0.750000000
754127	1.000000000
754431	1.000000000
755976	0.208333333
756360	1.000000000
756609	0.083333333
756642	1.000000000
756805	0.083333333
757230	0.041666666
757367	0.708333333
757931	1.000000000
758696	1.000000000
759517	0.125000000
759872	1.000000000
760144	1.000000000
760180	0.041666666
760200	0.041666666
761456	0.041666666
761513	1.000000000
762248	0.083333333
762339	0.041666666
762705	0.500000000
762995	0.166666666
763231	0.041666666
763302	0.458333333
763608	0.041666666
764232	0.750000000
764836	0.041666666
764928	0.083333333
765814	1.000000000
765843	1.000000000
766420	1.000000000
766692	0.500000000
766945	0.250000000
767356	0.541666666
767971	1.000000000
768192	0.125000000
769513	1.000000000
770830	0.583333333
771424	0.791666666
771714	1.000000000
772154	0.041666666
772189	1.000000000
772382	0.041666666
772752	1.000000000
773066	1.000000000
773370	1.000000000
774606	0.416666666
776181	0.750000000
776606	1.000000000
776889	0.083333333
777359	0.250000000
777628	0.125000000
777834	0.375000000
777887	0.083333333
777904	1.000000000
780691	0.041666666
780925	1.000000000
781023	0.041666666
781588	1.000000000
781705	0.083333333
782008	1.000000000
782368	1.000000000
782607	0.083333333
782611	1.000000000
782859	1.000000000
782887	0.291666666
784165	1.000000000
784679	0.041666666
784810	1.000000000
784898	0.041666666
785098	0.166666666
785254	0.083333333
785475	1.000000000
786388	1.000000000
786440	1.000000000
786466	0.041666666
787026	1.000000000
787132	0.916666666
787481	0.041666666
787492	0.166666666
787552	0.250000000
787581	0.041666666
788277	0.125000000
788483	0.500000000
788613	0.041666666
789959	1.000000000
790082	0.166666666
790358	1.000000000
790526	0.041666666
791243	0.041666666
791346	0.083333333
791573	1.000000000
791591	0.250000000
791662	1.000000000
791898	0.750000000
792540	0.041666666
793859	1.000000000
794810	0.708333333
795213	0.500000000
795507	1.000000000
795599	0.458333333
795755	0.250000000
795810	0.041666666
796072	1.000000000
796467	0.041666666
796852	1.000000000
796902	0.208333333
797001	0.125000000
798525	1.000000000
798816	0.083333333
799386	0.041666666
799465	1.000000000
799470	0.041666666
799680	0.041666666
800171	0.250000000
800451	0.083333333
800953	1.000000000
801210	0.041666666
801674	0.333333333
801765	0.541666666
801890	0.125000000
801968	0.083333333
802279	1.000000000
802548	1.000000000
803340	0.125000000
803681	1.000000000
804019	1.000000000
804037	0.791666666
805381	1.000000000
805883	1.000000000
805931	0.958333333
806635	1.000000000
806805	1.000000000
807897	1.000000000
807916	0.250000000
808006	0.041666666
808497	0.250000000
809467	0.500000000
809897	1.000000000
809945	0.083333333
810608	0.625000000
811140	0.041666666
811230	1.000000000
811241	1.000000000
811329	1.000000000
811367	1.000000000
811823	0.083333333
811854	0.083333333
812438	1.000000000
812684	1.000000000
812695	0.125000000
812883	0.291666666
812939	1.000000000
813266	1.000000000
813474	0.041666666
813564	1.000000000
813706	1.000000000
814284	1.000000000
814604	0.333333333
814930	1.000000000
815272	0.083333333
815506	0.583333333
815910	0.083333333
815977	1.000000000
816015	0.291666666
816083	1.000000000
816775	1.000000000
816881	0.250000000
817300	0.750000000
818578	0.041666666
818650	1.000000000
820019	1.000000000
820268	0.041666666
820325	0.083333333
820458	0.166666666
820523	1.000000000
820571	0.500000000
820671	1.000000000
820742	0.541666666
820811	0.750000000
820941	1.000000000
821592	1.000000000
821739	1.000000000
822504	0.958333333
822531	0.375000000
822832	1.000000000
822909	1.000000000
822915	1.000000000
823219	1.000000000
823805	0.083333333
824437	0.083333333
824530	0.250000000
824544	0.083333333
824862	0.166666666
825418	1.000000000
826156	0.166666666
826272	0.750000000
826338	0.500000000
826579	0.375000000
826855	0.041666666
829289	0.333333333
829344	1.000000000
829789	0.166666666
830586	0.125000000
830625	1.000000000
831518	0.083333333
831648	1.000000000
831668	0.083333333
832616	1.000000000
833797	0.041666666
834286	1.000000000
834288	1.000000000
835527	0.166666666
835734	0.125000000
836235	1.000000000
836932	0.041666666
837060	0.041666666
837087	0.041666666
837314	0.541666666
837396	0.041666666
838186	1.000000000
838225	0.166666666
838263	0.041666666
838765	1.000000000
839051	0.333333333
840345	1.000000000
841771	0.041666666
841929	1.000000000
842296	1.000000000
842313	1.000000000
842393	0.041666666
842707	1.000000000
843278	1.000000000
843477	1.000000000
843519	1.000000000
843612	0.125000000
843666	1.000000000
843757	1.000000000
843863	0.416666666
843941	0.041666666
843998	0.250000000
844055	1.000000000
844057	1.000000000
844623	0.083333333
845906	1.000000000
846016	0.041666666
846216	1.000000000
846921	0.083333333
847088	1.000000000
848360	0.166666666
848584	0.041666666
849360	0.125000000
849420	0.958333333
849851	0.083333333
851200	0.291666666
851270	0.041666666
851317	1.000000000
851529	0.041666666
851740	0.041666666
853274	0.041666666
853418	0.333333333
853648	0.500000000
856506	1.000000000
857616	0.041666666
859185	1.000000000
859767	1.000000000
860037	0.041666666
860513	1.000000000
863229	1.000000000
864544	1.000000000
864605	0.291666666
865683	1.000000000
865865	0.041666666
866721	1.000000000
866867	0.083333333
866896	1.000000000
867040	1.000000000
867047	0.041666666
867344	0.041666666
867633	1.000000000
867794	0.041666666
868014	1.000000000
868486	1.000000000
868705	1.000000000
869163	0.041666666
869932	1.000000000
869948	0.125000000
870297	1.000000000
870314	1.000000000
871098	0.041666666
871191	0.416666666
871361	0.291666666
871384	1.000000000
871616	0.083333333
871761	0.041666666
871805	0.500000000
873056	1.000000000
873446	1.000000000
874238	0.041666666
874617	1.000000000
874744	0.500000000
875454	1.000000000
875590	0.041666666
875665	0.041666666
875667	0.250000000
876325	0.041666666
877003	0.250000000
877228	0.041666666
877234	1.000000000
879686	0.041666666
880637	1.000000000
880922	1.000000000
881930	1.000000000
882189	1.000000000
883114	0.083333333
883361	1.000000000
884004	0.958333333
884151	0.250000000
884198	0.291666666
884310	0.083333333
884923	0.083333333
885064	0.125000000
885138	0.750000000
885316	0.791666666
885379	0.875000000
885950	1.000000000
886122	1.000000000
887031	0.250000000
887036	0.041666666
887883	0.500000000
888175	0.041666666
888503	0.583333333
889074	1.000000000
889098	1.000000000
889247	0.041666666
889426	0.041666666
890127	0.041666666
891282	0.041666666
891540	1.000000000
893011	0.083333333
893815	0.791666666
893834	0.083333333
894515	0.041666666
895036	0.083333333
895863	0.041666666
895885	0.333333333
896041	0.250000000
896098	0.791666666
898351	0.041666666
898374	1.000000000
899282	1.000000000
899422	1.000000000
899931	0.416666666
900720	0.041666666
900886	0.166666666
900963	0.250000000
902404	1.000000000
902571	0.666666666
902810	0.250000000
903029	1.000000000
903086	0.083333333
903394	1.000000000
903783	1.000000000
903871	0.500000000
904382	0.125000000
904444	1.000000000
904770	1.000000000
905276	0.083333333
905975	0.250000000
906270	1.000000000
906829	1.000000000
906905	1.000000000
908800	0.041666666
910312	1.000000000
910417	1.000000000
910953	0.250000000
911145	1.000000000
911839	0.083333333
911959	0.041666666
912015	0.500000000
912353	1.000000000
912655	0.250000000
913336	0.125000000
913449	0.041666666
913581	0.291666666
913956	0.083333333
914561	1.000000000
915093	0.083333333
915365	1.000000000
915907	0.250000000
916240	0.250000000
917216	1.000000000
917379	0.250000000
918649	0.250000000
918743	1.000000000
919316	0.125000000
919401	0.250000000
919940	1.000000000
920227	1.000000000
920605	1.000000000
920644	1.000000000
921231	1.000000000
922443	1.000000000
923386	0.958333333
923509	0.041666666
923792	1.000000000
924192	1.000000000
924265	1.000000000
924632	1.000000000
925159	0.125000000
926445	0.166666666
926884	0.125000000
927375	0.500000000
928084	0.416666666
928095	1.000000000
928992	0.291666666
929010	1.000000000
929210	0.125000000
929642	0.041666666
929854	1.000000000
929860	0.125000000
929949	1.000000000
930454	0.041666666
930720	1.000000000
931101	0.083333333
931873	0.041666666
932589	1.000000000
932808	0.125000000
933652	0.041666666
933787	0.583333333
934239	0.208333333
934546	0.750000000
935802	1.000000000
936002	1.000000000
936272	0.041666666
936874	1.000000000
936952	0.083333333
937425	0.250000000
937501	0.125000000
937788	0.041666666
937898	1.000000000
938332	0.250000000
939360	1.000000000
940592	0.041666666
940780	0.250000000
941041	0.083333333
941354	0.250000000
941477	0.041666666
941568	0.250000000
941701	1.000000000
941801	1.000000000
942210	0.166666666
942247	0.208333333
942480	0.291666666
943646	0.500000000
943900	1.000000000
943907	0.166666666
943931	1.000000000
944664	0.041666666
945272	1.000000000
945301	0.333333333
945504	0.083333333
946139	0.500000000
946352	0.083333333
946857	0.166666666
946997	0.041666666
947632	1.000000000
948275	1.000000000
948459	1.000000000
949349	0.041666666
949525	1.000000000
949592	1.000000000
949829	0.291666666
950098	1.000000000
950123	0.125000000
950299	0.250000000
951029	0.041666666
951430	0.666666666
951551	1.000000000
951567	1.000000000
952195	0.500000000
952347	1.000000000
952649	0.041666666
953185	0.041666666
953300	1.000000000
953439	1.000000000
953603	0.125000000
953861	0.041666666
953872	0.041666666
953962	0.041666666
953964	0.833333333
954428	0.083333333
954513	1.000000000
954599	0.208333333
954664	0.291666666
954688	0.125000000
955973	0.041666666
956098	0.083333333
956297	1.000000000
956349	0.041666666
956873	1.000000000
956905	0.041666666
958117	1.000000000
958818	1.000000000
959040	0.250000000
959738	0.125000000
960798	0.083333333
961062	0.041666666
961718	0.125000000
961925	0.041666666
961943	0.083333333
962255	1.000000000
962696	1.000000000
963055	0.083333333
963333	0.041666666
963527	0.083333333
964224	1.000000000
964346	1.000000000
964419	0.958333333
964806	0.083333333
965113	0.125000000
965324	0.541666666
965694	0.083333333
966449	0.291666666
967913	1.000000000
967922	0.041666666
968848	1.000000000
969077	1.000000000
969582	0.083333333
969948	0.083333333
970130	0.041666666
970512	0.041666666
970942	1.000000000
971310	0.041666666
971437	1.000000000
971636	1.000000000
971690	0.041666666
972045	0.500000000
972076	0.375000000
972290	1.000000000
972568	1.000000000
972803	0.250000000
972820	0.125000000
973369	0.375000000
973978	0.083333333
974809	0.083333333
974976	0.958333333
975153	0.083333333
976139	1.000000000
976149	1.000000000
976705	0.166666666
976720	1.000000000
976730	0.041666666
977006	0.083333333
977516	1.000000000
977711	0.166666666
977875	0.041666666
977878	0.083333333
977885	1.000000000
978721	0.083333333
978947	0.083333333
979351	0.041666666
979446	1.000000000
979738	1.000000000
979887	0.291666666
979921	1.000000000
981192	0.291666666
981870	0.166666666
982327	1.000000000
982649	1.000000000
982785	1.000000000
983650	0.041666666
983781	0.041666666
985048	1.000000000
985544	0.041666666
985618	0.500000000
986178	1.000000000
987031	0.541666666
987184	0.166666666
987713	0.625000000
987817	0.500000000
987910	0.500000000
987984	0.291666666
988520	0.541666666
989086	1.000000000
989288	1.000000000
989822	0.541666666
989895	1.000000000
990115	1.000000000
990744	1.000000000
993036	0.333333333
993192	0.250000000
993661	0.083333333
994476	1.000000000
995013	0.958333333
996165	0.041666666
997096	0.083333333
997149	1.000000000
997699	1.000000000
998123	0.083333333
998959	0.083333333
999159	0.250000000
999479	0.250000000
999491	0.041666666
1000014	0.750000000
1000386	0.291666666
1000428	0.583333333
1001038	0.125000000
1001365	0.041666666
1002028	0.583333333
1002143	1.000000000
1002323	0.291666666
1002506	1.000000000
1002709	0.041666666
1002731	0.083333333
1003169	0.291666666
1003520	1.000000000
1003776	0.291666666
1003793	0.083333333
1004302	0.041666666
1004318	0.125000000
1005846	0.416666666
1006649	1.000000000
1006884	1.000000000
1007570	0.458333333
1007649	1.000000000
1007724	1.000000000
1007796	0.083333333
1008289	1.000000000
1008398	0.958333333
1008456	0.166666666
1008615	1.000000000
