2246280	1.0
2246287	1.0
2246892	1.0
2246903	1.0
2247001	1.0
2247182	1.0
2247374	1.0
2247386	1.0
2247411	1.0
2247441	1.0
2247525	1.0
2247563	1.0
2247607	1.0
2247809	1.0
2247890	1.0
2247984	1.0
2248028	1.0
2248108	1.0
2248357	1.0
2248399	1.0
2248510	1.0
2248738	1.0
2248869	1.0
2249404	1.0
2249537	1.0
2249567	1.0
2249865	1.0
2250002	1.0
2250037	1.0
2250316	1.0
2250717	1.0
2251001	1.0
2251047	1.0
2251242	1.0
2251359	1.0
2251719	1.0
2251851	1.0
2251995	1.0
2252379	1.0
2252643	1.0
2253038	1.0
2253346	1.0
2253443	1.0
2254179	1.0
2254234	1.0
2254296	1.0
2254300	1.0
2254546	1.0
2254860	1.0
2255430	1.0
2255683	1.0
2255693	1.0
2255865	1.0
2255896	1.0
2256096	1.0
2256204	1.0
2256370	1.0
2256382	1.0
2256443	1.0
2256684	1.0
2256693	1.0
2256821	1.0
2257250	1.0
2257590	1.0
2257786	1.0
2257868	1.0
2257902	1.0
2258251	1.0
2258275	1.0
2258859	1.0
2259151	1.0
2259204	1.0
2259244	1.0
2259346	1.0
2260172	1.0
2260231	1.0
2260599	1.0
2261053	1.0
2261344	1.0
2261379	1.0
2261482	1.0
2261516	1.0
2261647	1.0
2261806	1.0
2261909	1.0
2261982	1.0
2262097	1.0
2262464	1.0
2262504	1.0
2262530	1.0
2263377	1.0
2263393	1.0
2263505	1.0
2263860	1.0
2263918	1.0
2263970	1.0
2264119	1.0
2264287	1.0
2264409	1.0
2264497	1.0
2264950	1.0
2265212	1.0
2265450	1.0
2265722	1.0
2265856	1.0
2265976	1.0
2266274	1.0
2266359	1.0
2266688	1.0
2266829	1.0
2266844	1.0
2267496	1.0
2267508	1.0
2267782	1.0
2267852	1.0
2267930	1.0
2268284	1.0
2268388	1.0
2268454	1.0
2268737	1.0
2268795	1.0
2269023	1.0
2269044	1.0
2269045	1.0
2269257	1.0
2269404	1.0
2269458	1.0
2269621	1.0
2269662	1.0
2269734	1.0
2269850	1.0
2269969	1.0
2270057	1.0
2270166	1.0
2270323	1.0
2270335	1.0
2270625	1.0
2270647	1.0
2270815	1.0
2270996	1.0
2271146	1.0
2271571	1.0
2271729	1.0
2271762	1.0
2272035	1.0
2272415	1.0
2272626	1.0
2273685	1.0
2273715	1.0
2274058	1.0
2274610	1.0
2274701	1.0
2274749	1.0
2274875	1.0
2274994	1.0
2275098	1.0
2275179	1.0
2275683	1.0
2275773	1.0
2276273	1.0
2276368	1.0
2276615	1.0
2276623	1.0
2276690	1.0
2276865	1.0
2277098	1.0
2277470	1.0
2277581	1.0
2278031	1.0
2278110	1.0
2278168	1.0
2278466	1.0
2278669	1.0
2278758	1.0
2278864	1.0
2279063	1.0
2279306	1.0
2279590	1.0
2279949	1.0
2280064	1.0
2280149	1.0
2280414	1.0
2280842	1.0
2280900	1.0
2280944	1.0
2281205	1.0
2281210	1.0
2281620	1.0
2281808	1.0
2281921	1.0
2282134	1.0
2282377	1.0
2282615	1.0
2282625	1.0
2282907	1.0
2282930	1.0
2282948	1.0
2283039	1.0
2283249	1.0
2283632	1.0
2283682	1.0
2283926	1.0
2284009	1.0
2284015	1.0
2284213	1.0
2284340	1.0
2284538	1.0
2284550	1.0
2284656	1.0
2284745	1.0
2284981	1.0
2285149	1.0
2285172	1.0
2285353	1.0
2285361	1.0
2285452	1.0
2285753	1.0
2285778	1.0
2286700	1.0
2286713	1.0
2286787	1.0
2286860	1.0
2286903	1.0
2286974	1.0
2287533	1.0
2287705	1.0
2288124	1.0
2288420	1.0
2288462	1.0
2288589	1.0
2288670	1.0
2288859	1.0
2289015	1.0
2289034	1.0
2289317	1.0
2289361	1.0
2289478	1.0
2289704	1.0
2289922	1.0
2290096	1.0
2290320	1.0
2290592	1.0
2290833	1.0
2290902	1.0
2291386	1.0
2291549	1.0
2291675	1.0
2291713	1.0
2291743	1.0
2291946	1.0
2292049	1.0
2292270	1.0
2292877	1.0
2292909	1.0
2293036	1.0
2293150	1.0
2293606	1.0
2293709	1.0
2294166	1.0
2294282	1.0
2294344	1.0
2294378	1.0
2294479	1.0
2294567	1.0
2294678	1.0
2294787	1.0
2295070	1.0
2295161	1.0
2295242	1.0
2295446	1.0
2295650	1.0
2295655	1.0
2295722	1.0
2295754	1.0
2295824	1.0
2295841	1.0
2295862	1.0
2296412	1.0
2296588	1.0
2296669	1.0
2297050	1.0
2297152	1.0
2297261	1.0
2297373	1.0
2297391	1.0
2297482	1.0
2297608	1.0
2298023	1.0
2298131	1.0
2298404	1.0
2298783	1.0
2298944	1.0
2298998	1.0
2299009	1.0
2299317	1.0
2299532	1.0
2299569	1.0
2299584	1.0
2299698	1.0
2299972	1.0
2299987	1.0
2300117	1.0
2300423	1.0
2300458	1.0
2300593	1.0
2300621	1.0
2300674	1.0
2300826	1.0
2300847	1.0
2301006	1.0
2301122	1.0
2301219	1.0
2301253	1.0
2301406	1.0
2301413	1.0
2301717	1.0
2301894	1.0
2302148	1.0
2302917	1.0
2302950	1.0
2303118	1.0
2303230	1.0
2303440	1.0
2303541	1.0
2303896	1.0
2304072	1.0
2304086	1.0
2304232	1.0
2304411	1.0
2304479	1.0
2304562	1.0
2304929	1.0
2305005	1.0
2305020	1.0
2305254	1.0
2305361	1.0
2305398	1.0
2305516	1.0
2305596	1.0
2305781	1.0
2305898	1.0
2305950	1.0
2306112	1.0
2306355	1.0
2306563	1.0
2306756	1.0
2307422	1.0
2307585	1.0
2308022	1.0
2308044	1.0
2308302	1.0
2308388	1.0
2308644	1.0
2308958	1.0
2308961	1.0
2309273	1.0
2309337	1.0
2309341	1.0
2310033	1.0
2310107	1.0
2310220	1.0
2310269	1.0
2310914	1.0
2311371	1.0
2311386	1.0
2311748	1.0
2311776	1.0
2311909	1.0
2312566	1.0
2312894	1.0
2313028	1.0
2313129	1.0
2313290	1.0
2313685	1.0
2313715	1.0
2313763	1.0
2313822	1.0
2313843	1.0
2314168	1.0
2314271	1.0
2314348	1.0
2314565	1.0
2314672	1.0
2314761	1.0
2314842	1.0
2314890	1.0
2314912	1.0
2314927	1.0
2315064	1.0
2315365	1.0
2315882	1.0
2315905	1.0
2315921	1.0
2316262	1.0
2316310	1.0
2316546	1.0
2316573	1.0
2316892	1.0
2318064	1.0
2318083	1.0
2318157	1.0
2318313	1.0
2318315	1.0
2318442	1.0
2318458	1.0
2318583	1.0
2319461	1.0
2319739	1.0
2319756	1.0
2319883	1.0
2319943	1.0
2320013	1.0
2320074	1.0
2320208	1.0
2320599	1.0
2320656	1.0
2321077	1.0
2321119	1.0
2321214	1.0
2321468	1.0
2321488	1.0
2321535	1.0
2321852	1.0
2322105	1.0
2322132	1.0
2322189	1.0
2322215	1.0
2322243	1.0
2322363	1.0
2322396	1.0
2322473	1.0
2322868	1.0
2322933	1.0
2323119	1.0
2323184	1.0
2323445	1.0
2323473	1.0
2323486	1.0
2323652	1.0
2323984	1.0
2324188	1.0
2324315	1.0
2324425	1.0
2324552	1.0
2325198	1.0
2325348	1.0
2325529	1.0
2325897	1.0
2325980	1.0
2325984	1.0
2326436	1.0
2326568	1.0
2326627	1.0
2326810	1.0
2326819	1.0
2326830	1.0
2327021	1.0
2327044	1.0
2327157	1.0
2327253	1.0
2327484	1.0
2327621	1.0
2327714	1.0
2327955	1.0
2328369	1.0
2328388	1.0
2328544	1.0
2328727	1.0
2328798	1.0
2329087	1.0
2329256	1.0
2329363	1.0
2329560	1.0
2329657	1.0
2329682	1.0
2330073	1.0
2330392	1.0
2330639	1.0
2330691	1.0
2330939	1.0
2331004	1.0
2331019	1.0
2331249	1.0
2331687	1.0
2331688	1.0
2331787	1.0
2331863	1.0
2332273	1.0
2332690	1.0
2332702	1.0
2332769	1.0
2332910	1.0
2332976	1.0
2332977	1.0
2333102	1.0
2333115	1.0
2333175	1.0
2333409	1.0
2333452	1.0
2333468	1.0
2333482	1.0
2333515	1.0
2333607	1.0
2333693	1.0
2333779	1.0
2333951	1.0
2334017	1.0
2334301	1.0
2334315	1.0
2334337	1.0
2334994	1.0
2335523	1.0
2335703	1.0
2335771	1.0
2335866	1.0
2335875	1.0
2336401	1.0
2336422	1.0
2336428	1.0
2336431	1.0
2336570	1.0
2336593	1.0
2336704	1.0
2336859	1.0
2336877	1.0
2336984	1.0
2337049	1.0
2337159	1.0
2337322	1.0
2337398	1.0
2337485	1.0
2337845	1.0
2337983	1.0
2338104	1.0
2338525	1.0
2338626	1.0
2338966	1.0
2339327	1.0
2339477	1.0
2339481	1.0
2339527	1.0
2339737	1.0
2339756	1.0
2339768	1.0
2340054	1.0
2340075	1.0
2340362	1.0
2340513	1.0
2340648	1.0
2340952	1.0
2341080	1.0
2341285	1.0
2341312	1.0
2341420	1.0
2341630	1.0
2341768	1.0
2341835	1.0
2342044	1.0
2342065	1.0
2342248	1.0
2342289	1.0
2342424	1.0
2342681	1.0
2342705	1.0
2342719	1.0
2342801	1.0
2342878	1.0
2342909	1.0
2342979	1.0
2343081	1.0
2343250	1.0
2344104	1.0
2344365	1.0
2344403	1.0
2344483	1.0
2344518	1.0
2344579	1.0
2344735	1.0
2344743	1.0
2345111	1.0
2345121	1.0
2345852	1.0
2346007	1.0
2346226	1.0
2346244	1.0
2346344	1.0
2346532	1.0
2346621	1.0
2346706	1.0
2346720	1.0
2346738	1.0
2346769	1.0
2346817	1.0
2346961	1.0
2347031	1.0
2347193	1.0
2347262	1.0
2347348	1.0
2347539	1.0
2347609	1.0
2347704	1.0
2347748	1.0
2348181	1.0
2348312	1.0
2348314	1.0
2348699	1.0
2348824	1.0
2348968	1.0
2349585	1.0
2349594	1.0
2349623	1.0
2349628	1.0
2349729	1.0
2349736	1.0
2349807	1.0
2349867	1.0
2349937	1.0
2350036	1.0
2350488	1.0
2350592	1.0
2350651	1.0
2350922	1.0
2350978	1.0
2351227	1.0
2351348	1.0
2351692	1.0
2351751	1.0
2352042	1.0
2352070	1.0
2352185	1.0
2352421	1.0
2352489	1.0
2352598	1.0
2352614	1.0
2352661	1.0
2352782	1.0
2352797	1.0
2352799	1.0
2352938	1.0
2353031	1.0
2353090	1.0
2353108	1.0
2353256	1.0
2353845	1.0
2354016	1.0
2354195	1.0
2354265	1.0
2354471	1.0
2354558	1.0
2354703	1.0
2354725	1.0
2354937	1.0
2355227	1.0
2355333	1.0
2355678	1.0
2355688	1.0
2355695	1.0
2355746	1.0
2355867	1.0
2355907	1.0
2355915	1.0
2356074	1.0
2356552	1.0
2356860	1.0
2356873	1.0
2357017	1.0
2357409	1.0
2357507	1.0
2357508	1.0
2357572	1.0
2357672	1.0
2357752	1.0
2358108	1.0
2358491	1.0
2358501	1.0
2358630	1.0
2358661	1.0
2358681	1.0
2358755	1.0
2358778	1.0
2359162	1.0
2359210	1.0
2359263	1.0
2359745	1.0
2359837	1.0
2359841	1.0
2359845	1.0
2360308	1.0
2360733	1.0
2360804	1.0
2360895	1.0
2360923	1.0
2361064	1.0
2361128	1.0
2361193	1.0
2361261	1.0
2361357	1.0
2361394	1.0
2361402	1.0
2361689	1.0
2361892	1.0
2362075	1.0
2362125	1.0
2362169	1.0
2362243	1.0
2362271	1.0
2362630	1.0
2362779	1.0
2363012	1.0
2363198	1.0
2363619	1.0
2363670	1.0
2363774	1.0
2364358	1.0
2364467	1.0
2364532	1.0
2364537	1.0
2364568	1.0
2364595	1.0
2364770	1.0
2365157	1.0
2365246	1.0
2365332	1.0
2365384	1.0
2365449	1.0
2365485	1.0
2365629	1.0
2365740	1.0
2365877	1.0
2365986	1.0
2366069	1.0
2366595	1.0
2366762	1.0
2366907	1.0
2366922	1.0
2366983	1.0
2366998	1.0
2367227	1.0
2367322	1.0
2367472	1.0
2367602	1.0
2367604	1.0
2367648	1.0
2367680	1.0
2367808	1.0
2367975	1.0
2367981	1.0
2368025	1.0
2368084	1.0
2368252	1.0
2368663	1.0
2368666	1.0
2368811	1.0
2368882	1.0
2368895	1.0
2369183	1.0
2369194	1.0
2369291	1.0
2369349	1.0
2369487	1.0
2369493	1.0
2369526	1.0
2369531	1.0
2369887	1.0
2370419	1.0
2370554	1.0
2370596	1.0
2370770	1.0
2370772	1.0
2370930	1.0
2371109	1.0
2371366	1.0
2371411	1.0
2371933	1.0
2372133	1.0
2372242	1.0
2372414	1.0
2372415	1.0
2372739	1.0
2372753	1.0
2372812	1.0
2372970	1.0
2373026	1.0
2373114	1.0
2373120	1.0
2373314	1.0
2373339	1.0
2373488	1.0
2373548	1.0
2373755	1.0
2373803	1.0
2373940	1.0
2374146	1.0
2374300	1.0
2374415	1.0
2374509	1.0
2374593	1.0
2374620	1.0
2374817	1.0
2375094	1.0
2375443	1.0
2375654	1.0
2375761	1.0
2376015	1.0
2376050	1.0
2376115	1.0
2376127	1.0
2376409	1.0
2376494	1.0
2376630	1.0
2376636	1.0
2376928	1.0
2376930	1.0
2377096	1.0
2377325	1.0
2377490	1.0
2377689	1.0
2377738	1.0
2377873	1.0
2378142	1.0
2378144	1.0
2378627	1.0
2378820	1.0
2378935	1.0
2379045	1.0
2379165	1.0
2379258	1.0
2379275	1.0
2379335	1.0
2379350	1.0
2379375	1.0
2379420	1.0
2379444	1.0
2379715	1.0
2379771	1.0
2380003	1.0
2380281	1.0
2380300	1.0
2380407	1.0
2380469	1.0
2380510	1.0
2380650	1.0
2380886	1.0
2380951	1.0
2381208	1.0
2381217	1.0
2381500	1.0
2381557	1.0
2381579	1.0
2381688	1.0
2381792	1.0
2381938	1.0
2382015	1.0
2382110	1.0
2382481	1.0
2382684	1.0
2382689	1.0
2382756	1.0
2382811	1.0
2382868	1.0
2383042	1.0
2383264	1.0
2383445	1.0
2383501	1.0
2383568	1.0
2383613	1.0
2384130	1.0
2384286	1.0
2384789	1.0
2384803	1.0
2384807	1.0
2384813	1.0
2384876	1.0
2385357	1.0
2386256	1.0
2386282	1.0
2386458	1.0
2386743	1.0
2386888	1.0
2387372	1.0
2387412	1.0
2387779	1.0
2388112	1.0
2388212	1.0
2388277	1.0
2388589	1.0
2388836	1.0
2388905	1.0
2388991	1.0
2389037	1.0
2389108	1.0
2389180	1.0
2389189	1.0
2389206	1.0
2389298	1.0
2389475	1.0
2389863	1.0
2389994	1.0
2390267	1.0
2390383	1.0
2390387	1.0
2390557	1.0
2390594	1.0
2390702	1.0
2390751	1.0
2391043	1.0
2391155	1.0
2391417	1.0
2391463	1.0
2391567	1.0
2391716	1.0
2391729	1.0
2392420	1.0
2392457	1.0
2392613	1.0
2392717	1.0
2393068	1.0
2393337	1.0
2393383	1.0
2393431	1.0
2393739	1.0
2393830	1.0
2393875	1.0
2394000	1.0
2394103	1.0
2394125	1.0
2394308	1.0
2394389	1.0
2394575	1.0
2394927	1.0
2395143	1.0
2395326	1.0
2395755	1.0
2395867	1.0
2395884	1.0
2396110	1.0
2396311	1.0
2396416	1.0
2396441	1.0
2396591	1.0
2397307	1.0
2397411	1.0
2397734	1.0
2398168	1.0
2398172	1.0
2398746	1.0
2399017	1.0
2399060	1.0
2399092	1.0
2399135	1.0
2399220	1.0
2399302	1.0
2399462	1.0
2399483	1.0
2399787	1.0
2399795	1.0
2400302	1.0
2400328	1.0
2400753	1.0
2400814	1.0
2400845	1.0
2400880	1.0
2400945	1.0
2401155	1.0
2401224	1.0
2401364	1.0
2401402	1.0
2401590	1.0
2401930	1.0
2401996	1.0
2402136	1.0
2402204	1.0
2402218	1.0
2402496	1.0
2402505	1.0
2402525	1.0
2402661	1.0
2403042	1.0
2403049	1.0
2403244	1.0
2403318	1.0
2403357	1.0
2403463	1.0
2403513	1.0
2403673	1.0
2403804	1.0
2403810	1.0
2403825	1.0
2403924	1.0
2404174	1.0
2404275	1.0
2404324	1.0
2404337	1.0
2404436	1.0
2404501	1.0
2404538	1.0
2404626	1.0
2404714	1.0
2404899	1.0
2405502	1.0
2405603	1.0
2405646	1.0
2405693	1.0
2405712	1.0
2405797	1.0
2405889	1.0
2406942	1.0
2407194	1.0
2407626	1.0
2407752	1.0
2408058	1.0
2408200	1.0
2408246	1.0
2408432	1.0
2408577	1.0
2408712	1.0
2408988	1.0
2409349	1.0
2409351	1.0
2409384	1.0
2409740	1.0
2410003	1.0
2410118	1.0
2410204	1.0
2410406	1.0
2410512	1.0
2410555	1.0
2410915	1.0
2411467	1.0
2411532	1.0
2411533	1.0
2411643	1.0
2411688	1.0
2411758	1.0
2411799	1.0
2411923	1.0
2412110	1.0
2412146	1.0
2412186	1.0
2412672	1.0
2412971	1.0
2412986	1.0
2413056	1.0
2413162	1.0
2413497	1.0
2413551	1.0
2413988	1.0
2414092	1.0
2414445	1.0
2414482	1.0
2414570	1.0
2414603	1.0
2414693	1.0
2414785	1.0
2414865	1.0
2415037	1.0
2415039	1.0
2415226	1.0
2415259	1.0
2415307	1.0
2415320	1.0
2415355	1.0
2415480	1.0
2415528	1.0
2415611	1.0
2415763	1.0
2415987	1.0
2416185	1.0
2416268	1.0
2416270	1.0
2416810	1.0
2417038	1.0
2417103	1.0
2417157	1.0
2417349	1.0
2417552	1.0
2417581	1.0
2417595	1.0
2417612	1.0
2417741	1.0
2417813	1.0
2418257	1.0
2418487	1.0
2418562	1.0
2418564	1.0
2419190	1.0
2419323	1.0
2419563	1.0
2564	1.0
2763	1.0
2887	1.0
3275	1.0
3633	1.0
4340	1.0
4678	1.0
4757	1.0
5260	1.0
5273	1.0
5662	1.0
5669	1.0
6037	1.0
6415	1.0
6822	1.0
7192	1.0
8006	1.0
8212	1.0
8474	1.0
8489	1.0
9096	1.0
24463	1.0
24580	1.0
26026	1.0
27029	1.0
27195	1.0
28271	1.0
28275	1.0
29487	1.0
30776	1.0
32526	1.0
37195	1.0
37287	1.0
37993	1.0
39031	1.0
39585	1.0
39686	1.0
39891	1.0
41150	1.0
41479	1.0
42550	1.0
43231	1.0
43721	1.0
44273	1.0
44414	1.0
44833	1.0
45461	1.0
46305	1.0
48986	1.0
50403	1.0
51578	1.0
52339	1.0
54607	1.0
54850	1.0
54910	1.0
55598	1.0
57235	1.0
58923	1.0
58928	1.0
59211	1.0
62822	1.0
63105	1.0
63312	1.0
63792	1.0
64439	1.0
64650	1.0
64892	1.0
65258	1.0
65371	1.0
66067	1.0
67706	1.0
69881	1.0
70330	1.0
71054	1.0
71257	1.0
72288	1.0
72745	1.0
73739	1.0
74768	1.0
76113	1.0
76506	1.0
79410	1.0
80908	1.0
83565	1.0
84143	1.0
84370	1.0
85228	1.0
86561	1.0
87286	1.0
89502	1.0
91876	1.0
92335	1.0
93165	1.0
94451	1.0
243988	1.0
245594	1.0
247442	1.0
248625	1.0
249552	1.0
249699	1.0
249807	1.0
250349	1.0
251942	1.0
253347	1.0
254730	1.0
257079	1.0
257284	1.0
259716	1.0
260147	1.0
261721	1.0
262102	1.0
262795	1.0
262974	1.0
265191	1.0
265697	1.0
265796	1.0
266853	1.0
268584	1.0
268722	1.0
269027	1.0
269324	1.0
269976	1.0
270117	1.0
272052	1.0
272391	1.0
272807	1.0
273897	1.0
274256	1.0
275005	1.0
276273	1.0
276884	1.0
277399	1.0
280332	1.0
281221	1.0
285013	1.0
287954	1.0
288154	1.0
288386	1.0
288848	1.0
289022	1.0
290735	1.0
291672	1.0
295972	1.0
296399	1.0
296944	1.0
297270	1.0
298781	1.0
298904	1.0
303908	1.0
304043	1.0
305950	1.0
308583	1.0
309416	1.0
311076	1.0
311739	1.0
312041	1.0
312283	1.0
313417	1.0
316928	1.0
317797	1.0
319770	1.0
321016	1.0
321415	1.0
322603	1.0
322670	1.0
322759	1.0
323100	1.0
326170	1.0
326229	1.0
327343	1.0
332145	1.0
334093	1.0
334458	1.0
335216	1.0
335340	1.0
335595	1.0
336827	1.0
337532	1.0
337551	1.0
339728	1.0
341210	1.0
342205	1.0
342411	1.0
342964	1.0
345235	1.0
346441	1.0
347101	1.0
348506	1.0
350197	1.0
350826	1.0
352615	1.0
353806	1.0
354211	1.0
354835	1.0
359176	1.0
359376	1.0
363420	1.0
363948	1.0
365268	1.0
365710	1.0
371385	1.0
373096	1.0
373132	1.0
374403	1.0
378020	1.0
380034	1.0
384730	1.0
386146	1.0
386759	1.0
387833	1.0
389345	1.0
389477	1.0
389756	1.0
391280	1.0
391703	1.0
393881	1.0
394246	1.0
396202	1.0
396723	1.0
396820	1.0
398032	1.0
400068	1.0
400118	1.0
401272	1.0
402485	1.0
404777	1.0
405223	1.0
405819	1.0
406416	1.0
407546	1.0
410195	1.0
412192	1.0
412671	1.0
413072	1.0
413192	1.0
414000	1.0
414463	1.0
415667	1.0
417321	1.0
418222	1.0
419353	1.0
420285	1.0
420826	1.0
423509	1.0
424361	1.0
427146	1.0
427182	1.0
427432	1.0
427921	1.0
430368	1.0
431912	1.0
432355	1.0
434537	1.0
436079	1.0
437036	1.0
439956	1.0
441799	1.0
444074	1.0
444504	1.0
445327	1.0
445387	1.0
446230	1.0
446789	1.0
449474	1.0
450585	1.0
450785	1.0
451355	1.0
451620	1.0
452550	1.0
453646	1.0
453773	1.0
453928	1.0
454507	1.0
458643	1.0
459227	1.0
460452	1.0
462664	1.0
462747	1.0
464005	1.0
465180	1.0
465645	1.0
465656	1.0
466395	1.0
468037	1.0
468961	1.0
469910	1.0
469920	1.0
471937	1.0
472183	1.0
472911	1.0
474426	1.0
475320	1.0
476419	1.0
477391	1.0
477565	1.0
477602	1.0
477896	1.0
479446	1.0
480049	1.0
480366	1.0
480785	1.0
481504	1.0
481548	1.0
481565	1.0
483927	1.0
484093	1.0
488495	1.0
488659	1.0
490483	1.0
493573	1.0
493684	1.0
494784	1.0
495331	1.0
495545	1.0
497116	1.0
497133	1.0
498945	1.0
499835	1.0
501799	1.0
502177	1.0
502797	1.0
503417	1.0
503444	1.0
504141	1.0
504310	1.0
504857	1.0
505147	1.0
505779	1.0
506305	1.0
506902	1.0
509670	1.0
509965	1.0
510066	1.0
510857	1.0
511096	1.0
511613	1.0
512780	1.0
514075	1.0
514216	1.0
515046	1.0
515918	1.0
516205	1.0
516948	1.0
517647	1.0
518338	1.0
518545	1.0
518895	1.0
521133	1.0
523710	1.0
524041	1.0
524832	1.0
524871	1.0
525865	1.0
525910	1.0
527843	1.0
530075	1.0
530391	1.0
531025	1.0
531870	1.0
532283	1.0
532963	1.0
533390	1.0
533531	1.0
533747	1.0
534431	1.0
534577	1.0
534820	1.0
534950	1.0
534999	1.0
535075	1.0
535372	1.0
535458	1.0
536525	1.0
538165	1.0
539593	1.0
540433	1.0
540600	1.0
540820	1.0
541069	1.0
543439	1.0
543490	1.0
543516	1.0
543739	1.0
544476	1.0
544621	1.0
545628	1.0
545783	1.0
546126	1.0
546148	1.0
546531	1.0
546823	1.0
547084	1.0
547500	1.0
548742	1.0
548944	1.0
551063	1.0
551928	1.0
552069	1.0
552722	1.0
552889	1.0
552917	1.0
554585	1.0
554867	1.0
557797	1.0
558367	1.0
558403	1.0
558980	1.0
560064	1.0
560175	1.0
561235	1.0
561492	1.0
562022	1.0
562502	1.0
562921	1.0
564079	1.0
564463	1.0
564764	1.0
565733	1.0
566187	1.0
567530	1.0
567791	1.0
567910	1.0
567952	1.0
570489	1.0
571540	1.0
572422	1.0
572592	1.0
572723	1.0
575447	1.0
577416	1.0
578170	1.0
579781	1.0
581250	1.0
582585	1.0
583266	1.0
583314	1.0
583316	1.0
583510	1.0
584610	1.0
585532	1.0
585783	1.0
585870	1.0
587867	1.0
591419	1.0
592191	1.0
596809	1.0
598913	1.0
599035	1.0
599516	1.0
599836	1.0
600587	1.0
601292	1.0
601869	1.0
602313	1.0
602443	1.0
606008	1.0
607210	1.0
607361	1.0
610182	1.0
611261	1.0
611753	1.0
614771	1.0
614902	1.0
615714	1.0
616397	1.0
616909	1.0
616921	1.0
621339	1.0
621527	1.0
623230	1.0
623247	1.0
623413	1.0
623839	1.0
624180	1.0
624232	1.0
627783	1.0
628482	1.0
628544	1.0
628691	1.0
629310	1.0
629720	1.0
629785	1.0
630385	1.0
635649	1.0
635788	1.0
636593	1.0
636845	1.0
637715	1.0
639316	1.0
640264	1.0
640754	1.0
641085	1.0
641195	1.0
641292	1.0
642211	1.0
643808	1.0
645383	1.0
646419	1.0
647319	1.0
648674	1.0
649381	1.0
650780	1.0
651593	1.0
653610	1.0
654142	1.0
656994	1.0
658042	1.0
659511	1.0
660441	1.0
662024	1.0
664799	1.0
666445	1.0
667457	1.0
672352	1.0
672445	1.0
672473	1.0
673268	1.0
673961	1.0
674698	1.0
674763	1.0
674961	1.0
675908	1.0
676779	1.0
676818	1.0
677910	1.0
677966	1.0
678144	1.0
678872	1.0
679247	1.0
679310	1.0
680273	1.0
681288	1.0
682079	1.0
684119	1.0
684546	1.0
687823	1.0
688401	1.0
688954	1.0
689763	1.0
689806	1.0
690256	1.0
691372	1.0
691480	1.0
692361	1.0
692552	1.0
693665	1.0
694230	1.0
695734	1.0
696396	1.0
697130	1.0
698422	1.0
700504	1.0
700988	1.0
702483	1.0
702582	1.0
705200	1.0
705842	1.0
708162	1.0
708658	1.0
708942	1.0
709546	1.0
709645	1.0
711413	1.0
712761	1.0
714514	1.0
715143	1.0
716811	1.0
717382	1.0
717967	1.0
718919	1.0
720475	1.0
723036	1.0
723460	1.0
724077	1.0
724623	1.0
725429	1.0
726263	1.0
726538	1.0
727454	1.0
729188	1.0
730295	1.0
732310	1.0
732311	1.0
732420	1.0
732835	1.0
734144	1.0
734907	1.0
735667	1.0
736201	1.0
736281	1.0
736680	1.0
736948	1.0
736988	1.0
737342	1.0
737356	1.0
738009	1.0
738070	1.0
738488	1.0
738506	1.0
740904	1.0
741246	1.0
741393	1.0
741997	1.0
743289	1.0
743900	1.0
744110	1.0
746252	1.0
746549	1.0
747348	1.0
747712	1.0
748173	1.0
748268	1.0
748370	1.0
749405	1.0
749575	1.0
749809	1.0
750525	1.0
751197	1.0
752260	1.0
752461	1.0
754311	1.0
754735	1.0
755306	1.0
756438	1.0
756531	1.0
756725	1.0
757700	1.0
758910	1.0
761640	1.0
765297	1.0
766647	1.0
767083	1.0
767875	1.0
769053	1.0
769147	1.0
769402	1.0
770245	1.0
771476	1.0
771534	1.0
772874	1.0
773103	1.0
773262	1.0
773320	1.0
773785	1.0
774436	1.0
775641	1.0
776680	1.0
777029	1.0
777580	1.0
778732	1.0
780595	1.0
781749	1.0
782110	1.0
784657	1.0
786260	1.0
786916	1.0
788603	1.0
789234	1.0
790285	1.0
791105	1.0
792779	1.0
793477	1.0
794190	1.0
794674	1.0
794855	1.0
795259	1.0
795338	1.0
795571	1.0
795709	1.0
796428	1.0
797668	1.0
797897	1.0
798610	1.0
799650	1.0
800879	1.0
801175	1.0
802193	1.0
802943	1.0
804074	1.0
805020	1.0
805554	1.0
808531	1.0
811784	1.0
813479	1.0
813586	1.0
814159	1.0
816875	1.0
817728	1.0
817937	1.0
818781	1.0
822060	1.0
822330	1.0
823747	1.0
824072	1.0
824356	1.0
826717	1.0
827367	1.0
828974	1.0
829040	1.0
829091	1.0
829559	1.0
830042	1.0
830129	1.0
830130	1.0
830396	1.0
831178	1.0
831656	1.0
832135	1.0
833756	1.0
835237	1.0
835504	1.0
836014	1.0
836263	1.0
838420	1.0
838944	1.0
839355	1.0
841511	1.0
842498	1.0
842726	1.0
842923	1.0
843925	1.0
843945	1.0
847343	1.0
847368	1.0
847489	1.0
848869	1.0
849595	1.0
849963	1.0
853125	1.0
853278	1.0
855264	1.0
855506	1.0
855522	1.0
857402	1.0
857933	1.0
859923	1.0
861154	1.0
861243	1.0
863755	1.0
863900	1.0
863933	1.0
864887	1.0
866621	1.0
866805	1.0
867976	1.0
869142	1.0
869696	1.0
870085	1.0
872139	1.0
874087	1.0
875543	1.0
877420	1.0
880509	1.0
882516	1.0
882906	1.0
883069	1.0
