2288420	3
2270625	3
2286730	3
2264754	3
2278031	3
2283938	3
2276865	3
2277470	3
2290311	3
2282948	3
2276368	3
2279590	3
2269257	3
2284213	3
2280449	3
2287262	3
2298740	3
2284340	3
2268741	3
2300031	3
2289796	3
2278890	3
2275098	3
2301163	3
2297482	3
2275179	3
2284009	3
2293606	3
2291169	3
2274610	3
2280414	3
2264920	3
2281726	3
2292049	3
2294166	3
2271146	3
2298124	3
2279949	3
2275683	3
2280219	3
2287781	3
2282834	3
2282134	3
2264950	3
2294356	3
2277665	3
2301122	3
2295655	3
2291549	3
2295157	3
2286700	3
2271685	3
2275913	3
2267496	3
2265745	3
2273715	3
2274749	3
2301219	3
2283190	3
2268454	3
2275773	3
2299596	3
2299317	3
2284523	3
2280900	3
2301894	3
2268153	3
2298937	3
2291602	3
2279306	3
2287136	3
2302393	3
2288845	3
2297391	3
2283039	3
2278864	3
2289249	3
2298023	3
2290833	3
2298554	3
2269431	3
2278168	3
2280064	3
2295824	3
2291611	3
2299360	3
2270996	3
2277581	3
2273416	3
2270335	3
2295070	3
2276623	3
2278064	3
2274701	3
2297373	3
2286540	3
2291229	3
2275630	3
2274830	3
2294501	3
2281210	3
2291191	3
2296701	3
2269662	3
2293856	3
2284981	3
2294787	3
2278896	3
2291946	3
2298668	3
2292321	3
2282615	3
2298404	3
2286903	3
2268148	3
2288839	3
2267930	3
2288703	3
2265384	3
2285452	3
2299935	3
2268813	3
2291743	3
2267782	3
2289470	3
2300674	3
2291264	3
2267852	3
2275468	3
2275968	3
2286860	3
2264847	3
2300838	3
2284064	3
2268737	3
2278110	3
2269458	3
2299009	3
2286322	3
2299987	3
2301650	3
2269162	3
2290673	3
2283080	3
2285472	3
2283249	3
2281808	3
2297251	3
2287533	3
2288589	3
2288699	3
2295242	3
2298998	3
2302116	3
2298131	3
2297567	3
2288670	3
2268795	3
2290096	3
2290965	3
2283682	3
2273685	3
2265599	3
2269023	3
2271571	3
2300621	3
2297152	3
2278758	3
2288462	3
2284535	3
2295446	3
2298944	3
2271780	3
2272566	3
2288124	3
2290320	3
2294095	3
2325293	3
2315623	3
2311386	3
2334875	3
2321384	3
2336785	3
2316546	3
2320392	3
2306563	3
2326742	3
2321214	3
2306357	3
2326329	3
2314842	3
2306822	3
2319222	3
2330338	3
2325198	3
2336422	3
2323549	3
2325432	3
2327955	3
2325266	3
2304232	3
2336162	3
2313252	3
2309494	3
2307585	3
2311371	3
2310107	3
2320837	3
2317425	3
2336431	3
2333951	3
2335875	3
2323445	3
2311563	3
2304411	3
2332809	3
2315385	3
2314672	3
2327332	3
2330691	3
2313715	3
2336348	3
2330313	3
2305254	3
2329560	3
2336718	3
2331687	3
2309341	3
2331380	3
2322132	3
2333468	3
2314424	3
2321119	3
2333421	3
2332702	3
2335703	3
2317887	3
2326117	3
2331733	3
2304929	3
2318244	3
2320361	3
2308428	3
2331787	3
2332273	3
2333740	3
2334416	3
2328589	3
2325984	3
2323473	3
2305781	3
2333693	3
2316303	3
2326127	3
2322363	3
2304086	3
2328727	3
2329657	3
2330308	3
2308022	3
2313129	3
2335041	3
2305596	3
2312566	3
2328388	3
2332573	3
2304479	3
2330311	3
2320922	3
2311776	3
2336428	3
2334158	3
2326819	3
2321468	3
2313028	3
2305398	3
2336401	3
2334337	3
2327157	3
2318458	3
2306112	3
2333091	3
2332908	3
2319707	3
2327633	3
2315759	3
2322583	3
2306715	3
2308936	3
2327426	3
2333175	3
2318064	3
2320921	3
2308644	3
2319739	3
2334027	3
2312253	3
2315618	3
2324610	3
2307385	3
2320074	3
2331370	3
2333102	3
2313224	3
2322564	3
2336254	3
2331019	3
2310269	3
2326171	3
2331249	3
2335908	3
2334315	3
2336298	3
2320759	3
2330312	3
2320013	3
2336704	3
2323184	3
2332843	3
2303308	3
2315365	3
2324425	3
2325697	3
2311575	3
2313251	3
2314912	3
2324315	3
2330073	3
2307076	3
2333452	3
2325897	3
2321082	3
2317621	3
2305790	3
2329682	3
2318717	3
2329893	3
2328781	3
2332977	3
2331004	3
2329974	3
2329586	3
2315204	3
2331199	3
2334812	3
2324433	3
2335866	3
2313066	3
2318761	3
2333779	3
2304072	3
2314348	3
2323486	3
2321066	3
2329679	3
2336593	3
2317369	3
2321535	3
2318313	3
2303896	3
2327044	3
2322215	3
2327253	3
2324552	3
2305020	3
2305460	3
2326810	3
2330939	3
2320599	3
2304021	3
2331372	3
2325385	3
2330329	3
2321647	3
2331276	3
2319876	3
2320888	3
2318583	3
2318442	3
2313822	3
2308044	3
2327717	3
2332345	3
2322538	3
2335910	3
2318315	3
2327714	3
2306756	3
2316262	3
2342719	3
2361357	3
2350592	3
2339226	3
2367648	3
2341630	3
2364467	3
2355915	3
2360007	3
2358159	3
2356274	3
2365394	3
2347262	3
2351670	3
2366592	3
2341103	3
2349711	3
2358755	3
2349807	3
2342909	3
2352421	3
2350488	3
2347783	3
2339727	3
2341768	3
2354195	3
2360733	3
2359586	3
2358996	3
2353618	3
2351227	3
2348312	3
2362630	3
2368069	3
2344712	3
2357812	3
2367080	3
2339947	3
2343081	3
2340003	3
2340513	3
2342248	3
2359263	3
2342065	3
2344187	3
2355293	3
2346738	3
2345544	3
2346226	3
2361476	3
2351296	3
2337049	3
2354471	3
2344123	3
2348968	3
2361689	3
2337043	3
2340648	3
2360807	3
2352797	3
2348824	3
2365485	3
2352661	3
2364005	3
2349729	3
2358129	3
2352185	3
2340952	3
2342681	3
2356299	3
2347618	3
2357017	3
2338525	3
2355629	3
2355695	3
2344049	3
2363130	3
2340317	3
2346345	3
2345563	3
2357220	3
2363198	3
2360895	3
2349133	3
2341693	3
2353845	3
2347539	3
2346961	3
2361892	3
2361064	3
2341420	3
2365449	3
2358105	3
2352598	3
2337159	3
2337138	3
2344743	3
2362277	3
2367976	3
2351672	3
2360923	3
2351692	3
2365299	3
2362080	3
2352908	3
2352938	3
2365740	3
2368610	3
2364532	3
2347609	3
2363670	3
2367312	3
2338608	3
2355907	3
2365384	3
2341080	3
2346007	3
2343680	3
2336984	3
2352799	3
2342949	3
2366504	3
2344403	3
2356446	3
2364242	3
2339768	3
2364798	3
2359837	3
2367602	3
2355678	3
2341835	3
2337322	3
2353108	3
2340196	3
2364537	3
2361193	3
2367981	3
2366922	3
2337544	3
2343250	3
2348216	3
2351009	3
2341285	3
2368025	3
2347704	3
2337705	3
2362588	3
2357752	3
2348888	3
2346910	3
2353031	3
2362125	3
2348314	3
2361394	3
2367322	3
2359745	3
2361173	3
2351348	3
2342424	3
2360908	3
2364770	3
2363086	3
2346208	3
2358501	3
2355227	3
2365332	3
2355746	3
2354703	3
2340075	3
2338104	3
2351518	3
2368314	3
2367604	3
2346720	3
2358661	3
2350914	3
2361402	3
2366907	3
2359210	3
2346823	3
2342044	3
2350322	3
2346706	3
2344982	3
2345852	3
2355322	3
2365986	3
2365157	3
2362224	3
2363012	3
2346344	3
2354558	3
2358758	3
2347869	3
2346583	3
2367808	3
2389206	3
2378180	3
2391897	3
2380389	3
2393875	3
2373940	3
2373488	3
2375654	3
2390267	3
2389108	3
2386756	3
2373755	3
2396591	3
2370048	3
2378902	3
2372739	3
2375761	3
2399462	3
2369194	3
2373114	3
2390557	3
2391729	3
2391015	3
2373803	3
2395229	3
2382758	3
2387479	3
2393383	3
2379444	3
2394076	3
2392612	3
2378144	3
2379375	3
2395143	3
2374271	3
2382481	3
2374593	3
2392750	3
2378627	3
2375386	3
2395326	3
2390387	3
2379087	3
2380347	3
2369291	3
2375307	3
2382110	3
2375556	3
2375389	3
2383501	3
2388212	3
2389189	3
2393337	3
2394575	3
2392613	3
2388775	3
2392420	3
2372970	3
2376636	3
2399017	3
2380084	3
2397411	3
2379350	3
2387986	3
2399795	3
2395919	3
2393064	3
2373339	3
2391463	3
2387623	3
2388112	3
2383568	3
2398123	3
2384876	3
2383734	3
2388905	3
2395506	3
2372753	3
2393608	3
2384789	3
2382684	3
2385481	3
2399787	3
2398168	3
2381579	3
2386743	3
2389863	3
2390529	3
2397875	3
2396110	3
2385453	3
2369526	3
2380469	3
2372414	3
2389037	3
2375237	3
2384726	3
2382563	3
2393681	3
2382689	3
2387444	3
2391043	3
2370441	3
2386888	3
2369349	3
2399483	3
2386237	3
2381524	3
2371180	3
2380951	3
2393068	3
2393049	3
2382747	3
2376155	3
2383445	3
2378820	3
2395867	3
2379319	3
2394766	3
2375021	3
2392781	3
2388127	3
2387207	3
2384837	3
2399220	3
2381792	3
2376015	3
2396159	3
2381751	3
2378688	3
2373314	3
2380886	3
2376630	3
2397734	3
2376050	3
2392493	3
2391910	3
2369060	3
2391420	3
2384813	3
2375417	3
2394000	3
2394927	3
2381500	3
2390594	3
2388276	3
2378142	3
2374415	3
2392204	3
2399038	3
2382003	3
2371109	3
2374764	3
2373548	3
2388589	3
2387372	3
2379874	3
2384400	3
2390383	3
2392457	3
2372415	3
2370596	3
2392907	3
2385678	3
2382247	3
2368882	3
2387149	3
2369454	3
2390903	3
2369487	3
2394389	3
2394405	3
2370772	3
2381185	3
2377723	3
2394918	3
2379504	3
2384639	3
2381174	3
2383042	3
2382623	3
2389180	3
2387606	3
2379032	3
2384200	3
2372242	3
2372162	3
2384807	3
2379182	3
2398172	3
2370770	3
2398746	3
2394125	3
2396933	3
2389475	3
2393812	3
2384803	3
2372281	3
2378383	3
2375443	3
2382129	3
2387662	3
2403049	3
2425864	3
2424424	3
2425783	3
2416892	3
2403472	3
2407651	3
2422348	3
2409291	3
2416907	3
2405646	3
2416905	3
2414533	3
2404849	3
2420065	3
2410470	3
2403318	3
2403244	3
2416890	3
2407752	3
2419163	3
2426419	3
2416897	3
2408712	3
2400328	3
2416896	3
2425072	3
2401670	3
2413497	3
2408577	3
2416906	3
2414230	3
2408432	3
2409371	3
2408246	3
2427105	3
2411923	3
2414603	3
2414016	3
2423873	3
2403275	3
2424746	3
2408401	3
2410915	3
2405597	3
2416908	3
2425600	3
2412208	3
2416440	3
2403513	3
2426062	3
2425227	3
2405358	3
2412986	3
2403357	3
2424096	3
2413410	3
2419064	3
2404984	3
2404501	3
2415480	3
2415259	3
2420079	3
2418116	3
2411837	3
2416894	3
2402204	3
2420595	3
2415118	3
2400629	3
2401436	3
2426228	3
2415320	3
2414445	3
2409651	3
2416904	3
2402505	3
2405693	3
2411694	3
2414570	3
2426328	3
2423948	3
2404174	3
2411504	3
2414482	3
2405318	3
2422209	3
2417268	3
2424177	3
2427117	3
2424954	3
2408200	3
2404626	3
2418564	3
2414133	3
2402147	3
2408814	3
2421042	3
2401590	3
2423741	3
2425318	3
2416895	3
2404714	3
2412146	3
2419190	3
2425443	3
2411799	3
2409688	3
2422247	3
2400845	3
2410003	3
2405779	3
2411663	3
2424109	3
2411605	3
2415902	3
2401364	3
2402548	3
2404275	3
2411758	3
2420936	3
2407626	3
2416893	3
2415226	3
2420359	3
2424296	3
2416891	3
2405036	3
2401224	3
2416270	3
2403773	3
2422702	3
2403924	3
2423262	3
2417552	3
2408988	3
2400371	3
2404538	3
2410241	3
2420069	3
2425367	3
2410555	3
2419323	3
2417612	3
2411016	3
2401402	3
2414785	3
2402218	3
2416900	3
2410385	3
2426866	3
2411643	3
2419563	3
2426573	3
2415528	3
2418780	3
2405502	3
2402496	3
2420535	3
2401885	3
2416898	3
2418066	3
2426944	3
2416909	3
2403810	3
2400651	3
2412800	3
2412700	3
2416039	3
2414092	3
2420277	3
2426956	3
2420186	3
2400814	3
2401485	3
2406700	3
2402210	3
2404252	3
2421026	3
2401930	3
2401996	3
2423286	3
2406050	3
2422907	3
2419936	3
2409511	3
2421397	3
2426155	3
2414333	3
2416912	3
2415307	3
2410004	3
2411145	3
2420847	3
2440812	3
2428008	3
2447695	3
2430664	3
2430185	3
2430496	3
2448769	3
2445693	3
2439993	3
2435562	3
2438765	3
2436434	3
2428937	3
2439031	3
2451187	3
2429332	3
2434997	3
2442453	3
2435230	3
2435115	3
2430654	3
2449901	3
2429170	3
2439826	3
2431584	3
2429531	3
2434785	3
2445372	3
2444470	3
2443264	3
2435125	3
2445825	3
2440500	3
2448230	3
2439940	3
2446916	3
2437225	3
2443508	3
2449942	3
2448818	3
2442473	3
2430393	3
2438228	3
2450196	3
2437097	3
2428579	3
2431554	3
2447909	3
2430442	3
2431594	3
2447980	3
2450381	3
2446391	3
2427876	3
2433544	3
2445476	3
2450246	3
2450747	3
2448476	3
2449107	3
2446086	3
2447243	3
2440838	3
2429646	3
2433186	3
2438090	3
2443962	3
2439528	3
2436821	3
2445505	3
2435023	3
2439407	3
2445033	3
2428346	3
2438345	3
2440072	3
2442494	3
2442589	3
2442216	3
2435518	3
2446123	3
2439632	3
2440361	3
2448335	3
2446552	3
2435348	3
2436127	3
2448505	3
2436996	3
2442335	3
2436066	3
2440619	3
2449661	3
2436401	3
2440553	3
2439076	3
2448122	3
2430315	3
2429373	3
2446146	3
2432754	3
2431249	3
2439133	3
2431595	3
2447038	3
2445799	3
2448315	3
2428854	3
2447081	3
2450166	3
2439246	3
2436230	3
2443659	3
2437114	3
2443689	3
2450226	3
2445048	3
2449219	3
2441012	3
2450948	3
2428949	3
2438322	3
2445113	3
2440334	3
2429542	3
2436083	3
2429232	3
2451505	3
2448695	3
2435814	3
2438853	3
2446240	3
2445055	3
2442251	3
2431792	3
2441226	3
2448106	3
2433782	3
2427840	3
2428553	3
2446530	3
2428775	3
2430090	3
2427995	3
2446684	3
2436830	3
2446188	3
2427667	3
2443864	3
2427950	3
2441533	3
2450325	3
2435144	3
2444670	3
2441789	3
2429555	3
2436448	3
2446514	3
2427396	3
2441431	3
2444676	3
2441304	3
2450620	3
2427905	3
2443945	3
2447792	3
2435989	3
2448544	3
2439021	3
2448344	3
2429786	3
2438334	3
2440923	3
2437240	3
2440686	3
2441268	3
2446019	3
2445873	3
2449877	3
2436314	3
2431091	3
2450990	3
2448722	3
2450966	3
2441291	3
2437729	3
2450577	3
2439842	3
2433142	3
2428004	3
2428198	3
2438811	3
2437018	3
2430735	3
2429435	3
2442250	3
2441537	3
2440702	3
2430601	3
2447461	3
2428945	3
2441609	3
2440277	3
2446856	3
2430124	3
2445816	3
2435596	3
2449679	3
2428654	3
2466105	3
2466170	3
2459394	3
2464653	3
2466960	3
2460448	3
2453430	3
2455745	3
2452331	3
2458970	3
2472273	3
2458817	3
2465096	3
2466453	3
2472307	3
2457751	3
2453950	3
2456281	3
2467087	3
2452657	3
2473128	3
2464843	3
2466455	3
2466337	3
2469322	3
2466021	3
2451811	3
2457469	3
2470142	3
2457098	3
2466324	3
2473022	3
2463871	3
2453001	3
2453617	3
2453138	3
2467403	3
2468338	3
2472614	3
2469104	3
2471768	3
2459825	3
2457819	3
2462609	3
2473080	3
2460687	3
2461003	3
2457404	3
2467468	3
2466637	3
2469463	3
2459271	3
2460533	3
2464654	3
2466700	3
2453961	3
2452509	3
2459297	3
2457265	3
2470799	3
2467160	3
2458808	3
2456997	3
2455618	3
2463538	3
2453738	3
2467358	3
2451898	3
2467641	3
2452760	3
2457254	3
2452975	3
2453621	3
2454813	3
2470095	3
2451640	3
2469820	3
2463915	3
2461562	3
2458974	3
2468292	3
2471956	3
2457902	3
2468308	3
2462306	3
2453754	3
2464465	3
2454407	3
2453798	3
2456057	3
2468534	3
2455500	3
2473001	3
2462205	3
2470075	3
2457625	3
2462733	3
2457982	3
2468556	3
2453381	3
2463266	3
2457739	3
2465815	3
2467019	3
2460662	3
2458700	3
2453934	3
2454022	3
2458972	3
2459235	3
2465473	3
2453414	3
2458903	3
2462922	3
2467656	3
2470299	3
2468800	3
2462551	3
2472869	3
2454470	3
2452023	3
2468173	3
2462849	3
2465944	3
2472575	3
2463450	3
2466057	3
2460489	3
2464279	3
2456963	3
2466362	3
2462942	3
2461423	3
2453850	3
2465522	3
2457135	3
2473110	3
2462910	3
2459429	3
2472964	3
2453946	3
2456096	3
2459590	3
2465300	3
2466104	3
2456894	3
2459504	3
2470839	3
2463535	3
2463243	3
2453502	3
2458581	3
2457823	3
2452749	3
2453273	3
2465568	3
2468745	3
2465488	3
2464036	3
2454740	3
2458458	3
2451990	3
2469211	3
2462403	3
2472015	3
2456454	3
2469422	3
2457074	3
2454328	3
2472336	3
2461371	3
2455543	3
2463762	3
2460582	3
2471717	3
2460094	3
2464768	3
2469639	3
2464295	3
2468267	3
2464563	3
2454932	3
2452431	3
2463864	3
2469091	3
2471561	3
2455999	3
2466975	3
2466163	3
2464091	3
2464537	3
2452411	3
2454728	3
2459886	3
2458090	3
2462455	3
2456191	3
2454751	3
2462752	3
2463368	3
2495382	3
2483714	3
2498692	3
2474359	3
2495494	3
2479283	3
2492028	3
2483490	3
2491644	3
2497467	3
2497173	3
2492619	3
2475532	3
2479344	3
2497454	3
2475229	3
2484064	3
2494368	3
2501136	3
2487865	3
2479116	3
2499812	3
2484992	3
2493116	3
2474463	3
2488230	3
2497209	3
2475298	3
2486911	3
2493168	3
2501861	3
2482468	3
2491230	3
2473547	3
2477279	3
2496599	3
2477005	3
2496318	3
2478258	3
2496667	3
2485059	3
2475120	3
2481947	3
2488434	3
2476061	3
2491816	3
2480049	3
2483579	3
2475657	3
2481316	3
2484070	3
2478185	3
2484331	3
2486642	3
2497714	3
2501005	3
2493438	3
2475368	3
2494471	3
2480748	3
2497049	3
2476483	3
2478583	3
2497969	3
2481560	3
2473663	3
2483867	3
2496448	3
2474104	3
2500804	3
2496543	3
2499542	3
2501966	3
2487949	3
2487459	3
2497577	3
2496065	3
2492761	3
2501769	3
2477769	3
2484865	3
2501981	3
2499706	3
2487687	3
2483965	3
2477632	3
2500876	3
2489969	3
2500732	3
2496865	3
2481147	3
2493321	3
2480284	3
2498747	3
2474520	3
2499469	3
2483567	3
2499934	3
2496177	3
2478136	3
2498335	3
2498273	3
2488031	3
2498850	3
2475675	3
2474696	3
2499345	3
2477577	3
2478398	3
2489309	3
2476388	3
2481535	3
2490401	3
2487613	3
2497325	3
2495078	3
2494737	3
2475796	3
2476952	3
2484471	3
2475095	3
2498200	3
2483941	3
2476837	3
2476100	3
2477719	3
2489376	3
2478513	3
2478804	3
2492032	3
2474334	3
2497844	3
2479905	3
2480790	3
2478404	3
2490969	3
2486694	3
2496165	3
2476998	3
2498587	3
2497621	3
2490319	3
2479355	3
2473643	3
2482564	3
2495435	3
2499965	3
2498785	3
2479494	3
2474873	3
2496998	3
2482389	3
2489833	3
2483323	3
2476800	3
2485022	3
2490155	3
2494376	3
2488087	3
2494277	3
2483055	3
2485838	3
2493649	3
2479804	3
2477377	3
2487622	3
2475638	3
2490953	3
2482762	3
2486165	3
2493046	3
2493037	3
2476738	3
2486989	3
2474794	3
2495496	3
2488524	3
2488286	3
2495224	3
2499805	3
2502020	3
2476566	3
2494126	3
2478749	3
2491283	3
2479574	3
2475194	3
2490195	3
2485250	3
2475268	3
2485412	3
2481287	3
2482755	3
2501592	3
2485521	3
2502220	3
2499845	3
2475435	3
2499485	3
2531206	3
2514476	3
2509695	3
2512334	3
2524362	3
2511582	3
2503648	3
2504806	3
2509819	3
2507148	3
2504801	3
2505707	3
2508876	3
2525334	3
2530496	3
2514448	3
2508290	3
2523072	3
2533185	3
2533588	3
2520314	3
2508211	3
2508062	3
2516272	3
2528546	3
2503786	3
2516204	3
2523208	3
2502794	3
2518197	3
2527502	3
2520326	3
2515033	3
2508685	3
2533547	3
2530567	3
2513546	3
2525341	3
2503941	3
2520977	3
2533116	3
2532768	3
2505056	3
2510025	3
2532167	3
2506690	3
2503907	3
2507468	3
2509182	3
2516231	3
2506895	3
2502633	3
2512788	3
2517202	3
2525881	3
2507845	3
2523632	3
2525166	3
2513684	3
2508082	3
2522901	3
2524402	3
2516459	3
2516530	3
2504296	3
2528046	3
2505518	3
2509549	3
2514894	3
2503218	3
2510412	3
2502545	3
2504846	3
2519299	3
2532806	3
2516980	3
2511794	3
2509659	3
2514291	3
2532045	3
2503713	3
2512715	3
2511081	3
2528819	3
2512971	3
2515699	3
2509859	3
2523468	3
2504228	3
2506156	3
2512727	3
2504691	3
2514418	3
2503180	3
2529547	3
2527614	3
2522737	3
2511368	3
2524585	3
2503697	3
2510504	3
2519293	3
2523325	3
2504415	3
2505622	3
2504512	3
2532406	3
2509643	3
2526946	3
2519010	3
2519171	3
2516667	3
2521286	3
2503645	3
2530171	3
2530867	3
2532419	3
2512956	3
2520629	3
2511134	3
2518363	3
2518979	3
2533049	3
2519640	3
2508463	3
2522823	3
2531462	3
2511025	3
2506761	3
2502434	3
2503248	3
2504123	3
2506572	3
2525094	3
2515479	3
2506819	3
2523203	3
2529907	3
2511871	3
2505665	3
2531090	3
2522025	3
2514069	3
2525746	3
2526772	3
2514218	3
2516833	3
2511861	3
2532040	3
2511471	3
2507983	3
2520914	3
2531098	3
2532902	3
2502415	3
2506429	3
2509702	3
2518525	3
2512809	3
2525449	3
2529212	3
2520388	3
2533647	3
2506856	3
2530091	3
2513672	3
2529361	3
2528981	3
2510075	3
2508976	3
2532966	3
2512211	3
2525165	3
2518484	3
2508666	3
2503167	3
2515228	3
2531395	3
2521637	3
2521702	3
2502765	3
2514465	3
2505996	3
2530088	3
2504313	3
2523805	3
2527870	3
2526591	3
2511751	3
2509678	3
2518808	3
2539445	3
2558885	3
2571603	3
2570258	3
2567724	3
2544658	3
2554418	3
2542989	3
2553165	3
2538243	3
2540350	3
2551445	3
2570583	3
2571129	3
2539720	3
2537951	3
2555994	3
2563539	3
2567848	3
2555976	3
2545219	3
2548842	3
2563055	3
2542270	3
2550711	3
2534847	3
2548678	3
2552727	3
2567865	3
2554068	3
2554541	3
2535641	3
2543909	3
2569231	3
2555943	3
2568464	3
2569076	3
2538321	3
2559984	3
2570224	3
2568131	3
2566989	3
2553017	3
2564982	3
2570651	3
2571222	3
2565106	3
2540263	3
2536065	3
2569340	3
2569693	3
2561696	3
2539240	3
2570450	3
2545888	3
2535834	3
2566257	3
2540416	3
2547983	3
2557112	3
2572236	3
2557187	3
2550431	3
2562860	3
2547537	3
2570868	3
2548727	3
2537311	3
2547764	3
2541844	3
2544867	3
2556482	3
2548241	3
2548755	3
2548464	3
2566324	3
2570022	3
2543827	3
2559402	3
2539002	3
2535822	3
2571292	3
2550100	3
2550296	3
2539886	3
2565324	3
2551967	3
2537243	3
2547743	3
2560500	3
2538195	3
2544729	3
2569529	3
2554074	3
2562906	3
2571379	3
2568214	3
2569746	3
2564503	3
2545884	3
2562541	3
2549383	3
2553079	3
2567087	3
2543562	3
2551367	3
2559068	3
2547135	3
2562216	3
2548720	3
2534879	3
2546103	3
2543006	3
2562861	3
2561646	3
2549146	3
2548558	3
2571929	3
2538272	3
2544387	3
2544464	3
2560227	3
2551698	3
2562584	3
2565609	3
2561057	3
2560501	3
2564777	3
2541875	3
2537520	3
2570680	3
2566149	3
2539328	3
2563705	3
2545321	3
2570829	3
2556867	3
2564694	3
2564686	3
2546974	3
2570770	3
2554996	3
2556508	3
2543516	3
2544621	3
2536264	3
2555414	3
2540097	3
2572211	3
2564632	3
2571748	3
2570425	3
2553417	3
2535414	3
2567126	3
2568358	3
2561030	3
2560236	3
2556316	3
2571042	3
2536922	3
2538012	3
2571056	3
2557749	3
2554486	3
2563452	3
2537632	3
2534867	3
2544719	3
2547436	3
2567668	3
2558534	3
2541184	3
2552879	3
2538398	3
2546209	3
2577223	3
2577032	3
2605393	3
2597918	3
2607173	3
2578411	3
2604833	3
2581087	3
2596777	3
2592453	3
2582103	3
2609730	3
2611984	3
2572336	3
2606622	3
2579348	3
2585055	3
2582976	3
2587497	3
2573183	3
2574605	3
2605175	3
2581956	3
2584568	3
2572814	3
2574281	3
2572731	3
2602418	3
2591459	3
2599929	3
2590544	3
2592569	3
2612755	3
2584803	3
2595539	3
2574594	3
2592948	3
2608144	3
2590528	3
2608256	3
2609232	3
2581418	3
2576796	3
2575469	3
2578481	3
2610082	3
2589252	3
2603532	3
2601734	3
2582115	3
2590035	3
2598219	3
2612627	3
2574537	3
2599909	3
2604347	3
2574076	3
2576590	3
2576496	3
2602407	3
2578062	3
2598719	3
2591532	3
2604596	3
2588496	3
2608435	3
2576777	3
2590508	3
2612474	3
2581841	3
2590177	3
2604091	3
2583796	3
2590758	3
2608553	3
2586608	3
2594940	3
2578547	3
2574536	3
2577561	3
2591743	3
2595412	3
2608906	3
2577789	3
2600693	3
2573711	3
2585647	3
2611277	3
2602504	3
2601943	3
2602796	3
2592795	3
2585140	3
2578234	3
2596431	3
2577383	3
2578537	3
2597436	3
2577201	3
2593334	3
2584870	3
2588793	3
2591730	3
2580764	3
2603305	3
2595561	3
2597742	3
2589870	3
2602112	3
2607325	3
2609707	3
2602426	3
2588854	3
2608685	3
2579170	3
2578994	3
2601118	3
2578133	3
2595301	3
2582578	3
2605029	3
2574220	3
2611879	3
2594923	3
2603199	3
2579208	3
2610089	3
2609407	3
2594297	3
2612396	3
2579703	3
2596734	3
2573873	3
2578456	3
2612781	3
2593254	3
2594500	3
2583636	3
2612216	3
2612120	3
2599016	3
2585940	3
2580125	3
2607250	3
2592972	3
2603160	3
2582176	3
2601598	3
2573779	3
2599249	3
2611138	3
2579456	3
2595290	3
2591428	3
2609523	3
2576489	3
2601386	3
2579083	3
2601070	3
2587799	3
2585591	3
2609537	3
2608570	3
2593379	3
2575227	3
2588105	3
2575244	3
2586370	3
2606315	3
2611379	3
2588780	3
2574993	3
2588984	3
2611512	3
2582449	3
2583150	3
2575209	3
2593883	3
2579251	3
2609713	3
2573186	3
2600172	3
2587306	3
2605409	3
2600265	3
2590578	3
2597289	3
2618057	3
2618231	3
2639876	3
2659080	3
2643286	3
2631572	3
2620196	3
2626482	3
2647921	3
2620818	3
2674503	3
2645287	3
2683952	3
2663023	3
2640564	3
2646766	3
2625319	3
2614076	3
2619598	3
2659768	3
2651569	3
2619641	3
2631780	3
2704960	3
2624028	3
2623563	3
2622216	3
2656612	3
2626749	3
2646220	3
2621515	3
2762183	3
2624588	3
2615040	3
2642121	3
2629928	3
2782970	3
2656144	3
2613391	3
2616853	3
2672016	3
2628798	3
2647177	3
2621029	3
2617464	3
2623262	3
2620071	3
2737104	3
2658755	3
2617313	3
2648178	3
2668306	3
2618285	3
2700503	3
2718100	3
2716276	3
2670263	3
2729691	3
2676678	3
2627440	3
2615608	3
2653962	3
2633940	3
2657322	3
2621726	3
2621911	3
2635080	3
2639757	3
2798926	3
2620951	3
2646605	3
2616642	3
2633855	3
2719274	3
2620302	3
2639932	3
2614729	3
2615413	3
2662413	3
2626358	3
2614038	3
2628973	3
2790133	3
2621867	3
2640829	3
2671925	3
2626004	3
2619269	3
2750337	3
2652338	3
2632518	3
2664636	3
2676552	3
2658659	3
2698909	3
2642265	3
2678679	3
2786560	3
2639157	3
2666596	3
2640803	3
2632737	3
2684443	3
2700736	3
2622445	3
2613371	3
2673669	3
2673042	3
2650674	3
2682196	3
2662167	3
2811137	3
2617091	3
2667771	3
2621105	3
2671544	3
2619089	3
2613651	3
2637145	3
