545628	0.093750000
545758	0.031250000
545783	0.375000000
546126	0.656250000
546148	0.187500000
546193	1.000000000
546531	1.000000000
546565	0.093750000
546823	1.000000000
547084	1.000000000
547370	1.000000000
547500	0.093750000
548054	0.687500000
548386	1.000000000
548403	1.000000000
548742	1.000000000
548944	0.187500000
549981	0.500000000
550266	0.031250000
551063	0.218750000
551928	0.843750000
552069	0.593750000
552147	0.187500000
552215	0.500000000
552627	0.187500000
552722	0.375000000
552828	0.312500000
552889	1.000000000
552917	1.000000000
553316	1.000000000
554082	0.687500000
554347	1.000000000
554537	0.031250000
554585	1.000000000
554659	0.312500000
554867	1.000000000
555200	1.000000000
555285	1.000000000
556043	0.187500000
556067	1.000000000
556556	0.312500000
557282	0.156250000
557797	1.000000000
558367	0.187500000
558403	1.000000000
558980	1.000000000
559634	0.187500000
560064	1.000000000
560175	0.218750000
560342	1.000000000
560581	0.687500000
561235	1.000000000
561404	0.218750000
561492	1.000000000
561695	0.093750000
562022	0.375000000
562025	0.062500000
562487	0.125000000
562502	0.843750000
562921	1.000000000
563438	0.250000000
564079	0.687500000
564463	0.812500000
564673	0.187500000
564738	1.000000000
564764	1.000000000
564985	0.312500000
565458	1.000000000
565733	1.000000000
566187	1.000000000
566364	0.187500000
567227	1.000000000
567530	0.500000000
567548	0.500000000
567610	0.187500000
567791	1.000000000
567910	0.812500000
567952	1.000000000
568006	0.093750000
569042	0.187500000
569273	0.031250000
569331	0.062500000
569352	0.687500000
570399	0.062500000
570489	0.218750000
570506	0.093750000
570551	0.093750000
570688	0.062500000
571293	0.843750000
571339	0.718750000
571485	0.093750000
571488	0.750000000
571540	1.000000000
571672	0.343750000
572422	1.000000000
572592	1.000000000
572723	1.000000000
573144	0.593750000
573580	0.031250000
574914	0.312500000
575345	0.312500000
575447	0.875000000
575919	0.125000000
575960	0.187500000
576102	0.062500000
576324	0.031250000
576461	1.000000000
576896	0.343750000
577416	1.000000000
577426	0.187500000
578170	0.062500000
578494	0.156250000
579781	0.031250000
580677	1.000000000
580881	1.000000000
581134	1.000000000
581250	0.437500000
581339	1.000000000
582063	1.000000000
582585	0.406250000
582765	1.000000000
583031	0.093750000
583153	1.000000000
583213	0.187500000
583266	0.843750000
583314	0.156250000
583316	0.312500000
583510	1.000000000
584610	1.000000000
585192	1.000000000
585532	0.500000000
585783	1.000000000
585870	1.000000000
586188	0.218750000
587584	0.218750000
587793	0.312500000
587867	1.000000000
588021	0.093750000
588962	0.312500000
588988	0.093750000
589148	1.000000000
589347	0.250000000
589452	0.125000000
589731	0.031250000
589743	0.625000000
590004	0.187500000
590175	0.687500000
590977	1.000000000
591079	0.562500000
591206	1.000000000
591419	0.625000000
591825	0.187500000
592183	0.687500000
592191	1.000000000
592846	0.250000000
594085	0.093750000
594217	0.312500000
594585	0.687500000
594749	1.000000000
595493	0.343750000
596452	1.000000000
596513	0.343750000
596809	1.000000000
597236	0.031250000
597390	0.875000000
597706	1.000000000
598049	0.718750000
598556	0.125000000
598913	0.343750000
599035	0.656250000
599311	0.343750000
599409	0.093750000
599516	0.843750000
599750	0.062500000
599836	1.000000000
600587	1.000000000
601292	0.562500000
601869	1.000000000
601933	0.062500000
602313	0.500000000
602443	0.125000000
602895	1.000000000
603017	0.500000000
603661	0.218750000
604098	0.375000000
604279	1.000000000
604341	1.000000000
604786	0.093750000
605155	0.375000000
605175	0.500000000
606008	0.312500000
606332	0.187500000
606924	0.031250000
606992	0.312500000
606999	0.187500000
607210	1.000000000
607361	1.000000000
608682	0.406250000
609218	1.000000000
609688	0.406250000
610182	1.000000000
610876	0.500000000
611261	0.093750000
611753	1.000000000
612440	0.187500000
612911	0.062500000
613329	0.187500000
613401	0.312500000
614471	0.500000000
614771	0.187500000
614902	1.000000000
615714	1.000000000
616397	1.000000000
616536	0.312500000
616909	0.062500000
616921	1.000000000
616957	0.562500000
618540	1.000000000
618567	0.312500000
619966	0.093750000
620159	0.031250000
620374	0.218750000
620648	0.156250000
621339	1.000000000
621527	0.875000000
623110	0.843750000
623230	1.000000000
623247	1.000000000
623413	1.000000000
623459	0.093750000
623619	1.000000000
623839	0.718750000
623901	0.031250000
624180	1.000000000
624232	0.156250000
625092	0.156250000
625259	0.343750000
626133	0.125000000
626573	1.000000000
626940	0.687500000
627783	0.250000000
628194	1.000000000
628482	0.312500000
628544	1.000000000
628691	1.000000000
629165	0.031250000
629275	0.281250000
629310	1.000000000
629325	0.312500000
629436	0.812500000
629720	0.312500000
629785	1.000000000
630385	1.000000000
630702	0.468750000
631105	1.000000000
631350	0.937500000
631580	0.031250000
631655	0.156250000
631928	0.500000000
632022	0.312500000
632251	0.500000000
632393	1.000000000
634134	0.312500000
634530	0.687500000
635185	0.062500000
635649	0.093750000
635788	0.968750000
635904	0.812500000
636307	1.000000000
636593	1.000000000
636755	0.187500000
636845	1.000000000
637434	0.843750000
637487	0.906250000
637715	1.000000000
638036	0.968750000
638460	0.125000000
639316	1.000000000
639350	0.343750000
639988	0.093750000
640163	0.562500000
640177	0.500000000
640250	1.000000000
640264	0.312500000
640754	1.000000000
641085	0.250000000
641195	0.375000000
641292	0.343750000
642211	0.093750000
642490	0.843750000
643808	1.000000000
644097	0.437500000
644160	0.500000000
644192	0.031250000
644654	0.031250000
644770	1.000000000
645282	0.031250000
645383	1.000000000
646177	1.000000000
646318	0.812500000
646419	1.000000000
646557	0.281250000
646575	0.937500000
647319	0.218750000
647326	0.343750000
648058	1.000000000
648674	1.000000000
649117	0.343750000
649381	0.343750000
649516	0.312500000
649755	0.531250000
650635	0.062500000
650780	0.625000000
651378	0.062500000
651593	1.000000000
651625	1.000000000
651765	0.125000000
652658	0.375000000
652696	1.000000000
652980	0.500000000
653431	0.312500000
653610	1.000000000
653633	0.031250000
654142	1.000000000
654199	0.343750000
654229	1.000000000
654341	0.843750000
655017	1.000000000
655397	1.000000000
655834	1.000000000
655872	0.125000000
656410	1.000000000
656994	0.312500000
657388	0.031250000
658042	0.187500000
658047	0.500000000
659511	0.656250000
660441	1.000000000
660600	0.531250000
660607	0.812500000
660678	0.531250000
660971	0.218750000
662024	0.312500000
662289	1.000000000
662406	1.000000000
662670	0.093750000
662820	0.250000000
663523	1.000000000
664618	0.593750000
664799	0.312500000
664919	0.312500000
666445	1.000000000
666589	0.093750000
667375	0.687500000
667457	1.000000000
667488	0.687500000
668974	1.000000000
672172	1.000000000
672352	0.875000000
672445	1.000000000
672473	0.968750000
672979	0.312500000
673121	0.281250000
673268	0.437500000
673961	0.968750000
674073	1.000000000
674690	0.187500000
674698	1.000000000
674758	1.000000000
674763	1.000000000
674889	0.687500000
674961	1.000000000
675529	0.187500000
675658	0.718750000
675739	0.906250000
675908	0.218750000
675929	0.187500000
675983	0.125000000
676173	1.000000000
676238	1.000000000
676568	1.000000000
676779	0.531250000
676818	1.000000000
677322	0.343750000
677323	0.437500000
677617	0.031250000
677898	0.843750000
677910	1.000000000
677966	1.000000000
678144	1.000000000
678682	1.000000000
678872	0.843750000
678984	0.687500000
679247	1.000000000
679310	0.218750000
679720	0.062500000
679724	0.312500000
680067	1.000000000
680193	1.000000000
680273	1.000000000
680663	0.312500000
680883	0.687500000
681186	0.218750000
681288	1.000000000
682079	0.218750000
682122	0.031250000
683562	1.000000000
684119	0.687500000
684429	1.000000000
684546	0.218750000
684672	0.031250000
684795	0.218750000
685088	0.343750000
685350	0.093750000
685650	0.218750000
686003	0.125000000
686014	1.000000000
686464	0.156250000
686669	0.187500000
686979	0.187500000
687410	1.000000000
687532	0.375000000
687563	0.312500000
687823	0.937500000
688098	0.218750000
688401	0.656250000
688634	1.000000000
688954	0.968750000
689396	1.000000000
689763	1.000000000
689806	1.000000000
689816	0.093750000
690256	0.687500000
691123	1.000000000
691147	0.593750000
691372	0.281250000
691480	1.000000000
691573	0.968750000
692106	0.312500000
692361	0.875000000
692527	0.187500000
692552	1.000000000
693397	0.312500000
693405	0.312500000
693665	0.062500000
694064	0.187500000
694174	1.000000000
694230	1.000000000
694517	0.750000000
695685	0.500000000
695734	1.000000000
696396	0.437500000
696970	1.000000000
697130	0.500000000
697262	1.000000000
698017	1.000000000
698071	0.500000000
698422	0.468750000
699119	1.000000000
699123	0.343750000
699425	0.781250000
700349	0.218750000
700504	1.000000000
700963	1.000000000
700988	1.000000000
701091	0.312500000
701235	0.062500000
701243	0.187500000
701563	0.187500000
701798	0.093750000
701921	0.125000000
702161	0.062500000
702483	0.093750000
702528	0.718750000
702582	1.000000000
703011	0.187500000
703404	0.187500000
703778	0.031250000
704056	0.968750000
704147	0.218750000
704240	0.218750000
704554	0.687500000
704939	0.125000000
705200	1.000000000
705399	0.500000000
705842	1.000000000
706204	0.187500000
708162	0.312500000
708658	1.000000000
708790	0.312500000
708942	0.968750000
709040	0.500000000
709546	1.000000000
709645	1.000000000
710455	0.031250000
710553	0.218750000
710595	0.093750000
711413	0.500000000
712064	1.000000000
712761	0.656250000
712882	0.062500000
714514	0.312500000
714627	0.312500000
714911	0.875000000
715143	0.218750000
715613	1.000000000
715847	1.000000000
716811	1.000000000
717382	0.843750000
717665	0.093750000
717967	0.093750000
718196	0.312500000
718391	0.187500000
718392	0.062500000
718685	1.000000000
718723	0.718750000
718919	0.843750000
719013	0.218750000
719938	0.687500000
720475	0.375000000
721141	0.031250000
721242	0.312500000
722229	0.687500000
722238	0.468750000
722347	0.125000000
723014	0.406250000
723036	1.000000000
723460	0.312500000
724077	0.937500000
724246	0.031250000
724274	0.125000000
724472	1.000000000
724623	1.000000000
725284	0.312500000
725429	1.000000000
726263	0.750000000
726538	1.000000000
726871	0.375000000
727219	0.062500000
727454	0.468750000
728505	0.312500000
729188	0.125000000
729625	0.093750000
729637	0.843750000
730157	1.000000000
730295	1.000000000
730706	0.218750000
731248	0.125000000
731389	0.562500000
731603	0.125000000
731793	0.031250000
732047	0.093750000
732297	0.031250000
732310	1.000000000
732311	0.656250000
732420	0.093750000
732798	0.031250000
732835	1.000000000
733482	0.062500000
733729	0.062500000
733863	0.031250000
733947	0.187500000
734144	0.843750000
734163	0.343750000
734255	0.031250000
734907	1.000000000
735379	0.156250000
735667	1.000000000
735849	0.062500000
736121	1.000000000
736201	1.000000000
736281	1.000000000
736680	1.000000000
736948	1.000000000
736988	1.000000000
737092	0.375000000
737105	0.125000000
737342	0.093750000
737356	0.218750000
738009	0.843750000
738070	0.875000000
738488	1.000000000
738506	1.000000000
738991	0.218750000
739618	1.000000000
739762	1.000000000
739806	1.000000000
740617	0.343750000
740629	0.062500000
740904	0.281250000
741246	1.000000000
741277	0.968750000
741393	1.000000000
741445	0.875000000
741997	1.000000000
743289	1.000000000
743900	0.500000000
744110	1.000000000
744508	0.031250000
745111	0.250000000
745148	0.187500000
746123	0.312500000
746252	1.000000000
746549	0.312500000
746767	1.000000000
747184	0.312500000
747348	1.000000000
747712	1.000000000
747814	0.343750000
747864	1.000000000
748173	1.000000000
748247	1.000000000
748268	1.000000000
748370	0.312500000
748483	0.250000000
748494	1.000000000
748622	0.062500000
748871	1.000000000
748914	0.218750000
748948	0.281250000
749405	1.000000000
749575	0.968750000
749809	0.343750000
750105	1.000000000
750525	1.000000000
750587	0.187500000
751197	1.000000000
751909	1.000000000
752159	0.312500000
752210	0.875000000
752260	1.000000000
752427	0.218750000
752461	1.000000000
752503	0.031250000
752850	0.187500000
753978	0.218750000
753984	0.062500000
754311	0.781250000
754379	0.187500000
754735	0.031250000
755306	1.000000000
755307	0.187500000
755646	0.218750000
756438	1.000000000
756531	1.000000000
756725	0.500000000
757198	1.000000000
757650	0.187500000
757700	0.156250000
757836	0.312500000
758006	0.187500000
758140	0.031250000
758362	1.000000000
758487	0.093750000
758910	1.000000000
759795	0.687500000
759910	0.187500000
760069	0.843750000
760095	1.000000000
760523	0.156250000
760695	0.031250000
760968	0.593750000
761640	1.000000000
762412	0.031250000
762586	0.156250000
762913	0.312500000
763276	0.062500000
764116	0.031250000
764203	0.156250000
764395	0.968750000
764592	0.312500000
764693	1.000000000
765297	0.093750000
765391	0.687500000
766115	0.312500000
766647	0.312500000
766654	0.968750000
767083	0.812500000
767149	1.000000000
767155	0.593750000
767709	0.937500000
767875	1.000000000
768486	0.093750000
768644	0.531250000
769053	1.000000000
769119	1.000000000
769147	1.000000000
769247	0.187500000
769402	0.562500000
770133	0.843750000
770192	0.312500000
770245	0.687500000
770246	0.500000000
770604	0.968750000
770643	0.062500000
770874	0.218750000
770912	0.218750000
770999	0.031250000
771476	0.187500000
771534	0.687500000
771628	0.687500000
771656	0.062500000
771815	0.500000000
772221	1.000000000
772479	1.000000000
772874	1.000000000
773002	0.218750000
773103	0.500000000
773185	0.500000000
773189	0.187500000
773262	1.000000000
773320	0.406250000
773785	1.000000000
774436	1.000000000
774510	0.343750000
774957	0.562500000
775641	1.000000000
776470	0.125000000
776680	1.000000000
777029	0.031250000
777580	0.968750000
778611	0.062500000
778642	0.031250000
778732	1.000000000
780128	0.375000000
780595	0.187500000
780978	0.125000000
781749	0.937500000
782110	1.000000000
782244	1.000000000
782251	1.000000000
782447	0.062500000
782913	1.000000000
783602	1.000000000
783629	0.093750000
784657	1.000000000
784822	0.125000000
785341	0.343750000
785541	0.656250000
785843	1.000000000
786159	1.000000000
786260	0.312500000
786574	0.062500000
786916	1.000000000
787067	0.031250000
787509	0.187500000
788603	0.312500000
789234	1.000000000
790088	0.343750000
790113	0.125000000
790285	0.375000000
791105	1.000000000
791649	1.000000000
791954	0.062500000
792779	1.000000000
793290	0.093750000
793409	1.000000000
793436	1.000000000
793477	1.000000000
793829	0.500000000
794169	0.093750000
794190	1.000000000
794674	0.843750000
794855	1.000000000
794951	0.843750000
795031	0.250000000
795217	0.062500000
795259	1.000000000
795338	1.000000000
795571	0.312500000
795615	1.000000000
795709	1.000000000
796422	1.000000000
796428	1.000000000
796467	0.031250000
796705	0.218750000
797001	0.312500000
797072	1.000000000
797164	0.312500000
797659	1.000000000
797668	0.375000000
797897	1.000000000
798030	0.437500000
798610	1.000000000
799650	0.500000000
800089	1.000000000
800303	0.875000000
800606	0.218750000
800879	1.000000000
801165	1.000000000
801175	1.000000000
802193	1.000000000
802584	0.312500000
802769	0.312500000
802943	1.000000000
803385	0.093750000
803427	0.187500000
804074	0.218750000
804435	1.000000000
804535	0.187500000
805020	1.000000000
805515	0.281250000
805554	1.000000000
805761	1.000000000
805846	0.187500000
806119	1.000000000
806199	0.062500000
806504	0.500000000
806555	0.281250000
807373	0.375000000
807781	0.187500000
807913	0.312500000
808531	1.000000000
808601	0.843750000
808984	0.250000000
809062	1.000000000
809660	0.031250000
809993	0.031250000
810511	0.062500000
810685	1.000000000
810975	0.187500000
811083	0.843750000
811195	0.250000000
811397	1.000000000
811672	0.187500000
811784	0.375000000
812302	0.312500000
812320	1.000000000
812604	0.125000000
813479	1.000000000
813586	1.000000000
813712	0.031250000
814159	1.000000000
815195	0.187500000
815272	0.250000000
816058	0.218750000
816523	1.000000000
816532	0.281250000
816692	0.062500000
