1370804	0.500000000
1371299	0.078125000
1371582	0.500000000
1371652	0.156250000
1371775	0.140625000
1371780	0.500000000
1371947	0.437500000
1371950	0.500000000
1372169	0.500000000
1372268	0.031250000
1372505	0.437500000
1372531	0.250000000
1372687	0.093750000
1372787	0.500000000
1372886	0.015625000
1372933	0.500000000
1373067	0.156250000
1373219	0.093750000
1373529	0.031250000
1373786	0.500000000
1373814	0.500000000
1374147	0.015625000
1374248	0.015625000
1374468	0.046875000
1374586	0.500000000
1374596	0.500000000
1374665	0.046875000
1374915	0.296875000
1375047	0.250000000
1375056	0.093750000
1375182	0.296875000
1375464	0.015625000
1376056	0.406250000
1376091	0.484375000
1376370	0.093750000
1376375	0.031250000
1377003	0.156250000
1377050	0.156250000
1377094	0.500000000
1377138	0.093750000
1377600	0.500000000
1377620	0.093750000
1377864	0.093750000
1377965	0.500000000
1378263	0.500000000
1378376	0.218750000
1378552	0.156250000
1378693	0.046875000
1378718	0.500000000
1378765	0.500000000
1379140	0.500000000
1379142	0.343750000
1379176	0.312500000
1379486	0.062500000
1379505	0.015625000
1379960	0.500000000
1379971	0.500000000
1380013	0.156250000
1380251	0.093750000
1380257	0.015625000
1380432	0.171875000
1380523	0.500000000
1380740	0.109375000
1380936	0.390625000
1381172	0.250000000
1381177	0.234375000
1381207	0.359375000
1381442	0.296875000
1381880	0.500000000
1382175	0.500000000
1382367	0.250000000
1382609	0.421875000
1382627	0.093750000
1382754	0.250000000
1382906	0.250000000
1383162	0.093750000
1383207	0.500000000
1383386	0.312500000
1383647	0.015625000
1383932	0.015625000
1383949	0.078125000
1384122	0.500000000
1384523	0.250000000
1384720	0.031250000
1385545	0.500000000
1385548	0.171875000
1385582	0.187500000
1385597	0.500000000
1385604	0.421875000
1385815	0.156250000
1385921	0.093750000
1386273	0.171875000
1386642	0.140625000
1386674	0.156250000
1386947	0.500000000
1386983	0.250000000
1386998	0.343750000
1387009	0.500000000
1387299	0.500000000
1387305	0.500000000
1387437	0.156250000
1387502	0.093750000
1387646	0.156250000
1388503	0.500000000
1388534	0.500000000
1388657	0.500000000
1388702	0.500000000
1388783	0.078125000
1389545	0.500000000
1389871	0.500000000
1390138	0.250000000
1390140	0.046875000
1390142	0.125000000
1390358	0.218750000
1390618	0.015625000
1391089	0.218750000
1391176	0.375000000
1391377	0.125000000
1392073	0.421875000
1392133	0.015625000
1392371	0.109375000
1392505	0.046875000
1392523	0.015625000
1392571	0.500000000
1392928	0.046875000
1392972	0.500000000
1393133	0.015625000
1393268	0.046875000
1393300	0.187500000
1393664	0.500000000
1393740	0.500000000
1393881	0.156250000
1393961	0.046875000
1394275	0.250000000
1394899	0.421875000
1394952	0.500000000
1395193	0.156250000
1395222	0.171875000
1395286	0.031250000
1395382	0.500000000
1395423	0.500000000
1395866	0.250000000
1396130	0.156250000
1396260	0.156250000
1396287	0.500000000
1396357	0.375000000
1396565	0.500000000
1396691	0.312500000
1396701	0.093750000
1397155	0.500000000
1397195	0.015625000
1397546	0.015625000
1397653	0.500000000
1398075	0.093750000
1398303	0.093750000
1398347	0.500000000
1398414	0.437500000
1398479	0.203125000
1398715	0.328125000
1399248	0.187500000
1399301	0.125000000
1399621	0.250000000
1399676	0.500000000
1399736	0.500000000
1399940	0.500000000
1400022	0.421875000
1400077	0.500000000
1400432	0.015625000
1400662	0.156250000
1400811	0.093750000
1400874	0.031250000
1401159	0.015625000
1401210	0.156250000
1401351	0.078125000
1401578	0.093750000
1401904	0.500000000
1402255	0.250000000
1402413	0.421875000
1402488	0.031250000
1402491	0.031250000
1403086	0.500000000
1403131	0.062500000
1403213	0.500000000
1403297	0.500000000
1403324	0.031250000
1403482	0.296875000
1403576	0.156250000
1403618	0.500000000
1403643	0.500000000
1404154	0.500000000
1404897	0.031250000
1404975	0.031250000
1405000	0.015625000
1405201	0.484375000
1405231	0.421875000
1405338	0.343750000
1405432	0.500000000
1405780	0.062500000
1406192	0.500000000
1407392	0.031250000
1407476	0.046875000
1407514	0.156250000
1407957	0.500000000
1407985	0.156250000
1407997	0.156250000
1408083	0.359375000
1408246	0.062500000
1408250	0.156250000
1408315	0.062500000
1408563	0.171875000
1409351	0.500000000
1409562	0.062500000
1409633	0.500000000
1409786	0.015625000
1410209	0.015625000
1410305	0.031250000
1410309	0.421875000
1410555	0.187500000
1410599	0.375000000
1410607	0.500000000
1410671	0.500000000
1410823	0.500000000
1411077	0.500000000
1411511	0.500000000
1411578	0.500000000
1411662	0.062500000
1411821	0.093750000
1411919	0.500000000
1412341	0.031250000
1412405	0.015625000
1412677	0.015625000
1412878	0.156250000
1413153	0.203125000
1413632	0.046875000
1413841	0.203125000
1414114	0.109375000
1414151	0.328125000
1414228	0.156250000
1414385	0.250000000
1414537	0.296875000
1414705	0.187500000
1414759	0.093750000
1414834	0.031250000
1414841	0.078125000
1415065	0.500000000
1415515	0.015625000
1415572	0.500000000
1416254	0.171875000
1416307	0.093750000
1416311	0.343750000
1416350	0.171875000
1416999	0.500000000
1417456	0.500000000
1417470	0.109375000
1417600	0.437500000
1417656	0.078125000
1417759	0.093750000
1417863	0.500000000
1417872	0.343750000
1417894	0.062500000
1417989	0.343750000
1418067	0.500000000
1418288	0.250000000
1418610	0.500000000
1419108	0.500000000
1419558	0.109375000
1420023	0.093750000
1420135	0.500000000
1420221	0.015625000
1420549	0.500000000
1421114	0.500000000
1421129	0.421875000
1421249	0.500000000
1421481	0.078125000
1421634	0.500000000
1422119	0.093750000
1422432	0.015625000
1422434	0.500000000
1422463	0.125000000
1422616	0.500000000
1422783	0.093750000
1422844	0.250000000
1422990	0.093750000
1423143	0.031250000
1423371	0.500000000
1423627	0.500000000
1423775	0.046875000
1423885	0.250000000
1424363	0.500000000
1424389	0.484375000
1424422	0.500000000
1424632	0.500000000
1424846	0.500000000
1424862	0.343750000
1425050	0.062500000
1425857	0.500000000
1425867	0.500000000
1425892	0.500000000
1426025	0.500000000
1426113	0.093750000
1426395	0.484375000
1426418	0.015625000
1426669	0.390625000
1426841	0.015625000
1426953	0.500000000
1427433	0.500000000
1427442	0.375000000
1427688	0.062500000
1427920	0.046875000
1428004	0.125000000
1428078	0.296875000
1428193	0.500000000
1428325	0.125000000
1428564	0.015625000
1428567	0.031250000
1428608	0.125000000
1429068	0.500000000
1429230	0.187500000
1429292	0.500000000
1429458	0.093750000
1429530	0.500000000
1429614	0.265625000
1429760	0.500000000
1430353	0.500000000
1430380	0.250000000
1430704	0.500000000
1430857	0.093750000
1431483	0.125000000
1431942	0.093750000
1431944	0.187500000
1432071	0.437500000
1432494	0.500000000
1432510	0.500000000
1432623	0.093750000
1433063	0.500000000
1433083	0.484375000
1433286	0.500000000
1433598	0.500000000
1434057	0.500000000
1434091	0.437500000
1434255	0.500000000
1434354	0.500000000
1434427	0.156250000
1434495	0.046875000
1434904	0.250000000
1435335	0.015625000
1435518	0.421875000
1435649	0.500000000
1435918	0.187500000
1435987	0.500000000
1436086	0.250000000
1436115	0.500000000
1436213	0.500000000
1436402	0.500000000
1436447	0.046875000
1436756	0.031250000
1436804	0.453125000
1436828	0.437500000
1437002	0.046875000
1437067	0.250000000
1437214	0.046875000
1437237	0.046875000
1437294	0.093750000
1437298	0.437500000
1437314	0.500000000
1437632	0.187500000
1437978	0.500000000
1438341	0.500000000
1438347	0.156250000
1438466	0.500000000
1438476	0.250000000
1438704	0.500000000
1438980	0.500000000
1439223	0.250000000
1439232	0.500000000
1439443	0.062500000
1439713	0.500000000
1439948	0.203125000
1439955	0.296875000
1439956	0.500000000
1440094	0.500000000
1440105	0.250000000
1440266	0.156250000
1440486	0.015625000
1440549	0.093750000
1440572	0.312500000
1440735	0.421875000
1440775	0.093750000
1440788	0.140625000
1440865	0.500000000
1441346	0.500000000
1441425	0.203125000
1441657	0.500000000
1441774	0.062500000
1441784	0.328125000
1441883	0.500000000
1442923	0.312500000
1442943	0.500000000
1443125	0.156250000
1443138	0.500000000
1443358	0.015625000
1443668	0.453125000
1443739	0.125000000
1443899	0.500000000
1443954	0.500000000
1444149	0.171875000
1444239	0.062500000
1444710	0.156250000
1445145	0.500000000
1445191	0.500000000
1445631	0.500000000
1445846	0.500000000
1445883	0.500000000
1445934	0.343750000
1446019	0.437500000
1446380	0.500000000
1446640	0.296875000
1446661	0.062500000
1446773	0.140625000
1446867	0.500000000
1447068	0.171875000
1447302	0.031250000
1447464	0.500000000
1447623	0.343750000
1447647	0.484375000
1447740	0.156250000
1447766	0.343750000
1447876	0.500000000
1447927	0.296875000
1448228	0.250000000
1448312	0.046875000
1448764	0.093750000
1448997	0.500000000
1449074	0.500000000
1449149	0.500000000
1449279	0.500000000
1449365	0.500000000
1449914	0.421875000
1449986	0.250000000
1450306	0.375000000
1450406	0.250000000
1450640	0.031250000
1450712	0.156250000
1450837	0.046875000
1450934	0.250000000
1451102	0.109375000
1451221	0.437500000
1451386	0.500000000
1451942	0.015625000
1452289	0.500000000
1452308	0.078125000
1452749	0.343750000
1452842	0.031250000
1453127	0.093750000
1453178	0.015625000
1453447	0.171875000
1453460	0.156250000
1453807	0.093750000
1454467	0.406250000
1454922	0.187500000
1455126	0.156250000
1455333	0.421875000
1456108	0.218750000
1456286	0.031250000
1456702	0.015625000
1456949	0.015625000
1457263	0.500000000
1457360	0.109375000
1457420	0.296875000
1457487	0.031250000
1457524	0.312500000
1457693	0.500000000
1458001	0.500000000
1458022	0.500000000
1458300	0.500000000
1458304	0.125000000
1458323	0.093750000
1458339	0.171875000
1458433	0.359375000
1458597	0.265625000
1458627	0.500000000
1458691	0.500000000
1458701	0.500000000
1459011	0.500000000
1459060	0.500000000
1459112	0.015625000
1459580	0.031250000
1459797	0.046875000
1459833	0.500000000
1459841	0.500000000
1460406	0.093750000
1460848	0.250000000
1460882	0.328125000
1461010	0.500000000
1461138	0.015625000
1461314	0.500000000
1461468	0.500000000
1461606	0.203125000
1461624	0.500000000
1461680	0.093750000
1461973	0.109375000
1462062	0.500000000
1462139	0.500000000
1462336	0.500000000
1462512	0.359375000
1462613	0.453125000
1463014	0.109375000
1463024	0.109375000
1463087	0.250000000
1463221	0.031250000
1463703	0.500000000
1463845	0.500000000
1464206	0.062500000
1464484	0.156250000
1464685	0.234375000
1464944	0.500000000
1465004	0.125000000
1465183	0.218750000
1465631	0.250000000
1465994	0.140625000
1466002	0.500000000
1466186	0.500000000
1466236	0.187500000
1466331	0.093750000
1466459	0.500000000
1467013	0.500000000
1467044	0.156250000
1467275	0.250000000
1467632	0.015625000
1467859	0.015625000
1467988	0.156250000
1468007	0.500000000
1468142	0.296875000
1468167	0.015625000
1468418	0.156250000
1468687	0.281250000
1468852	0.093750000
1469129	0.062500000
1469202	0.406250000
1469589	0.156250000
1470411	0.078125000
1470497	0.343750000
1470750	0.015625000
1470860	0.500000000
1471082	0.093750000
1471375	0.500000000
1471415	0.328125000
1471700	0.500000000
1472322	0.296875000
1472558	0.500000000
1472801	0.046875000
1472958	0.500000000
1473161	0.343750000
1473361	0.500000000
1473531	0.281250000
1473655	0.046875000
1474133	0.500000000
1474408	0.156250000
1474463	0.203125000
1474490	0.500000000
1474702	0.093750000
1474759	0.500000000
1474962	0.421875000
1475243	0.031250000
1475745	0.500000000
1476073	0.156250000
1476484	0.500000000
1476788	0.046875000
1476808	0.031250000
1476859	0.031250000
1476915	0.140625000
1477117	0.156250000
1477246	0.500000000
1477310	0.500000000
1477528	0.156250000
1477843	0.015625000
1477979	0.281250000
1478269	0.015625000
1478393	0.093750000
1478720	0.500000000
1479024	0.203125000
1479248	0.156250000
1479322	0.359375000
1479557	0.093750000
1479592	0.390625000
1480082	0.156250000
1480098	0.500000000
1480099	0.156250000
1480561	0.015625000
1480874	0.046875000
1480883	0.453125000
1480905	0.281250000
1481087	0.171875000
1481241	0.500000000
1481450	0.156250000
1481833	0.046875000
1482630	0.421875000
1482852	0.500000000
1483079	0.500000000
1483201	0.500000000
1483221	0.500000000
1483300	0.500000000
1483399	0.500000000
1483487	0.500000000
1483638	0.093750000
1483656	0.500000000
1483726	0.500000000
1483760	0.031250000
1483911	0.015625000
1484062	0.500000000
1484203	0.156250000
1484313	0.031250000
1484404	0.500000000
1484597	0.500000000
1484615	0.015625000
1484807	0.500000000
1485154	0.093750000
1485203	0.187500000
1485364	0.500000000
1485384	0.328125000
1485652	0.031250000
1485839	0.031250000
1486492	0.265625000
1486588	0.500000000
1487057	0.500000000
1487067	0.500000000
1487284	0.500000000
1487470	0.125000000
1488145	0.500000000
1488293	0.500000000
1488425	0.031250000
1488502	0.062500000
1488521	0.031250000
1488659	0.500000000
1488896	0.500000000
1488906	0.109375000
1489265	0.500000000
1489363	0.500000000
1489417	0.125000000
1489562	0.500000000
1489566	0.500000000
1489730	0.015625000
1489774	0.125000000
1490158	0.343750000
1490263	0.500000000
1490516	0.500000000
1490570	0.062500000
1490582	0.500000000
1490658	0.421875000
1490699	0.093750000
1490757	0.093750000
1491012	0.156250000
1491335	0.125000000
1491403	0.500000000
1492262	0.500000000
1492555	0.484375000
1492919	0.187500000
1492983	0.156250000
1493073	0.046875000
1493443	0.390625000
1493463	0.343750000
1493469	0.500000000
1493564	0.062500000
1494123	0.031250000
1494235	0.500000000
1494709	0.031250000
1494798	0.421875000
1494859	0.171875000
1495153	0.500000000
1495199	0.031250000
1495327	0.156250000
1495850	0.265625000
1496053	0.156250000
1496220	0.093750000
1496367	0.015625000
1496839	0.031250000
1497031	0.171875000
1497168	0.500000000
1497564	0.265625000
1497652	0.156250000
1497880	0.453125000
1498259	0.500000000
1498698	0.500000000
1498822	0.156250000
1498975	0.500000000
1500252	0.500000000
1500339	0.500000000
1500698	0.484375000
1500941	0.250000000
1501015	0.500000000
1501096	0.031250000
1501127	0.093750000
1501448	0.500000000
1501577	0.062500000
1501922	0.343750000
1502046	0.265625000
1502048	0.500000000
1502318	0.156250000
1502476	0.156250000
1502659	0.015625000
1503137	0.500000000
1503144	0.093750000
1503228	0.500000000
1503513	0.500000000
1503518	0.031250000
1503830	0.078125000
1503957	0.500000000
1503985	0.156250000
1504023	0.250000000
1504105	0.343750000
1504178	0.109375000
1504227	0.156250000
1504451	0.031250000
1504736	0.500000000
1505048	0.234375000
1505190	0.156250000
1505563	0.125000000
1505880	0.500000000
1505898	0.156250000
1506507	0.093750000
1506659	0.093750000
1507110	0.046875000
1507420	0.031250000
1507832	0.500000000
1507873	0.015625000
1508012	0.500000000
1508089	0.031250000
1508097	0.500000000
1508116	0.468750000
1508411	0.500000000
1508508	0.421875000
1508512	0.421875000
1508743	0.062500000
1508760	0.031250000
1508945	0.250000000
1509217	0.156250000
1509540	0.015625000
1510004	0.484375000
1510056	0.500000000
1510132	0.343750000
1510661	0.109375000
1510714	0.484375000
1511028	0.187500000
1511051	0.500000000
1511368	0.500000000
1511627	0.031250000
1511678	0.140625000
1511986	0.031250000
1512031	0.125000000
1512043	0.500000000
1512381	0.500000000
1512393	0.343750000
1512477	0.421875000
1512518	0.093750000
1512727	0.109375000
1512993	0.078125000
1512997	0.046875000
1513003	0.484375000
1513061	0.500000000
1513125	0.031250000
1513421	0.031250000
1513445	0.093750000
1513454	0.187500000
1513549	0.281250000
1513805	0.093750000
1513843	0.250000000
1513993	0.500000000
1514025	0.500000000
1514261	0.500000000
1514375	0.046875000
1514469	0.328125000
1514531	0.093750000
1514668	0.500000000
1514899	0.140625000
1514929	0.031250000
1515178	0.281250000
1515333	0.453125000
1515395	0.015625000
1515428	0.156250000
1515696	0.265625000
1515799	0.093750000
1515994	0.500000000
1516388	0.093750000
1516826	0.031250000
1516938	0.500000000
1517065	0.500000000
1517407	0.390625000
1517420	0.500000000
1517723	0.500000000
1517877	0.500000000
1517952	0.187500000
1518078	0.500000000
1518156	0.031250000
1518204	0.500000000
1518276	0.500000000
1518351	0.500000000
1518583	0.031250000
1518750	0.109375000
1518965	0.031250000
1519158	0.171875000
1519604	0.156250000
1519716	0.500000000
1520027	0.484375000
1520126	0.500000000
1520295	0.421875000
1520326	0.500000000
1520857	0.500000000
1521388	0.500000000
1521808	0.109375000
1521858	0.500000000
1521961	0.078125000
1522467	0.500000000
1522480	0.171875000
1522501	0.500000000
1522548	0.343750000
1522654	0.500000000
1522740	0.046875000
1522831	0.156250000
1522940	0.500000000
1523280	0.046875000
1523386	0.031250000
1523439	0.500000000
1523921	0.500000000
1524036	0.046875000
1524058	0.015625000
1524281	0.500000000
1524391	0.296875000
1524701	0.500000000
1524921	0.078125000
1524923	0.500000000
1525224	0.078125000
1525263	0.109375000
1525380	0.156250000
1525485	0.500000000
1525777	0.015625000
1525810	0.500000000
1525938	0.031250000
1526486	0.046875000
1526535	0.359375000
1526572	0.156250000
1526655	0.468750000
1527138	0.062500000
1527284	0.015625000
1527448	0.453125000
1527573	0.250000000
1527873	0.109375000
1527921	0.500000000
1528160	0.359375000
1528169	0.500000000
1528244	0.500000000
