2109019	0.014925373
2109549	0.014925373
2109556	0.014925373
2110035	0.014925373
2110673	0.014925373
2110717	0.044776119
2111151	0.029850746
2112149	0.014925373
2112829	0.014925373
2112975	0.044776119
2113260	0.014925373
2113875	0.014925373
2115024	0.089552239
2115925	0.014925373
2117095	0.014925373
2117775	0.014925373
2117942	0.059701493
2117984	0.014925373
2118304	0.014925373
2120487	0.014925373
2120729	0.044776119
2121312	0.014925373
2121425	0.089552239
2121877	0.014925373
2122907	0.044776119
2124260	0.029850746
2126436	0.029850746
2126760	0.014925373
2127658	0.014925373
2127795	0.014925373
2128307	0.029850746
2128497	0.014925373
2129439	0.044776119
2129755	0.014925373
2130527	0.014925373
2130846	0.014925373
2131164	0.014925373
2131642	0.014925373
2131991	0.029850746
2132547	0.074626866
2133279	0.014925373
2133993	0.029850746
2134373	0.014925373
2134924	0.014925373
2135159	0.044776119
2135863	0.014925373
2135940	0.029850746
2136074	0.014925373
2136141	0.014925373
2136334	0.014925373
2136693	0.014925373
2136860	0.014925373
2138405	0.059701493
2138892	0.014925373
2138899	0.014925373
2139434	0.014925373
2139930	0.029850746
2140069	0.044776119
2140144	0.029850746
2140325	0.074626866
2140664	0.029850746
2140750	0.044776119
2141342	0.029850746
2141460	0.074626866
2141822	0.014925373
2141904	0.044776119
2142819	0.014925373
2143192	0.014925373
2143435	0.029850746
2143580	0.014925373
2143589	0.134328358
2143735	0.014925373
2144167	0.014925373
2144545	0.014925373
2144626	0.014925373
2145897	0.014925373
2145937	0.044776119
2146307	0.044776119
2147691	0.014925373
2147788	0.029850746
2149448	0.014925373
2149559	0.029850746
2149900	0.059701493
2150012	0.014925373
2150312	0.029850746
2150726	0.044776119
2151678	0.014925373
2151748	0.029850746
2151905	0.014925373
2154545	0.014925373
2154998	0.014925373
2155156	0.014925373
2155401	0.014925373
2155500	0.014925373
2155894	0.029850746
2156398	0.014925373
2157004	0.029850746
2157155	0.014925373
2157472	0.014925373
2158133	0.014925373
2158243	0.014925373
2159026	0.014925373
2159086	0.029850746
2159355	0.014925373
2159490	0.014925373
2160450	0.014925373
2160502	0.014925373
2160668	0.014925373
2160717	0.014925373
2160750	0.014925373
2160776	0.014925373
2161677	0.014925373
2161865	0.014925373
2162163	0.014925373
2163073	0.014925373
2163144	0.014925373
2163500	0.014925373
2163686	0.029850746
2164254	0.014925373
2164276	0.029850746
2164494	0.029850746
2164687	0.014925373
2165259	0.029850746
2165484	0.014925373
2165693	0.029850746
2166118	0.014925373
2166974	0.044776119
2167103	0.014925373
2167317	0.014925373
2167580	0.014925373
2168911	0.014925373
2169980	0.014925373
2170558	0.014925373
2170643	0.014925373
2170691	0.014925373
2171401	0.014925373
2171532	0.029850746
2172148	0.044776119
2172628	0.014925373
2172763	0.074626866
2172971	0.014925373
2173904	0.029850746
2174182	0.044776119
2174293	0.029850746
2174385	0.014925373
2174557	0.029850746
2175498	0.044776119
2175963	0.014925373
2176043	0.014925373
2177908	0.029850746
2178626	0.044776119
2178780	0.014925373
2178972	0.014925373
2179212	0.014925373
2179656	0.014925373
2179689	0.014925373
2179737	0.059701493
2179773	0.014925373
2180303	0.029850746
2180679	0.014925373
2180895	0.014925373
2181024	0.029850746
2181413	0.014925373
2181421	0.059701493
2181718	0.014925373
2181896	0.044776119
2182143	0.014925373
2182161	0.014925373
2182728	0.029850746
2183377	0.014925373
2183400	0.029850746
2183537	0.029850746
2183880	0.014925373
2183893	0.029850746
2184057	0.014925373
2184128	0.014925373
2184721	0.044776119
2184728	0.014925373
2185686	0.014925373
2185845	0.014925373
2186057	0.029850746
2186178	0.014925373
2186642	0.014925373
2186723	0.014925373
2187629	0.029850746
2187952	0.014925373
2188103	0.014925373
2188139	0.029850746
2188483	0.014925373
2188519	0.044776119
2188699	0.014925373
2188903	0.014925373
2189208	0.029850746
2189918	0.044776119
2190554	0.014925373
2191311	0.014925373
2192833	0.014925373
2193016	0.029850746
2193055	0.014925373
2193225	0.044776119
2193298	0.014925373
2193549	0.014925373
2193805	0.029850746
2194450	0.014925373
2195587	0.014925373
2195627	0.089552239
2196237	0.014925373
2196297	0.014925373
2196633	0.014925373
2197092	0.014925373
2197219	0.014925373
2197616	0.059701493
2197899	0.044776119
2198188	0.014925373
2198260	0.029850746
2199242	0.014925373
2199336	0.014925373
2199495	0.044776119
2199726	0.029850746
2200313	0.298507463
2200559	0.149253731
2201143	0.014925373
2202246	0.044776119
2202375	0.014925373
2202643	0.014925373
2203314	0.029850746
2203733	0.029850746
2204330	0.014925373
2204432	0.014925373
2205749	0.104477612
2205997	0.014925373
2206453	0.029850746
2206473	0.014925373
2207475	0.014925373
2207966	0.014925373
2208294	0.014925373
2209009	0.014925373
2209118	0.029850746
2209372	0.029850746
2209521	0.014925373
2209787	0.014925373
2210014	0.014925373
2210760	0.014925373
2210989	0.014925373
2211207	0.014925373
2211412	0.014925373
2211856	0.014925373
2212914	0.014925373
2212940	0.029850746
2213126	0.029850746
2213864	0.014925373
2213879	0.014925373
2213920	0.014925373
2214228	0.014925373
2215528	0.014925373
2215831	0.014925373
2215964	0.014925373
2215975	0.014925373
2216298	0.014925373
2216562	0.014925373
2217267	0.029850746
2217727	0.014925373
2218259	0.014925373
2219312	0.029850746
2219576	0.044776119
2219754	0.029850746
2220216	0.014925373
2220231	0.014925373
2221309	0.029850746
2221803	0.014925373
2222201	0.014925373
2222210	0.059701493
2222569	0.014925373
2223010	0.014925373
2223340	0.029850746
2225668	0.014925373
2225700	0.044776119
2225872	0.059701493
2226108	0.074626866
2227535	0.014925373
2228711	0.029850746
2228750	0.029850746
2228834	0.029850746
2228870	0.014925373
2229127	0.014925373
2229343	0.029850746
2229701	0.104477612
2230383	0.029850746
2230491	0.074626866
2231240	0.014925373
2231735	0.014925373
2232292	0.014925373
2232303	0.059701493
2232704	0.014925373
2233548	0.014925373
2233935	0.089552239
2235701	0.029850746
2235720	0.029850746
2235871	0.014925373
2236119	0.029850746
2236321	0.029850746
2237424	0.014925373
2237522	0.298507463
2237838	0.014925373
2237932	0.104477612
2237945	0.014925373
2238429	0.014925373
2239730	0.014925373
2240995	0.014925373
2241200	0.059701493
2241237	0.029850746
2241557	0.104477612
2242134	0.044776119
2242673	0.029850746
2243398	0.014925373
2243822	0.059701493
2243856	0.014925373
2244060	0.014925373
2244253	0.014925373
2245253	0.014925373
2245907	0.014925373
2246147	0.014925373
2246197	0.014925373
2246892	0.014925373
2247078	0.014925373
2247182	0.014925373
2247411	0.014925373
2247525	0.044776119
2247563	0.014925373
2247607	0.014925373
2247890	0.029850746
2248028	0.059701493
2248108	0.029850746
2248234	0.014925373
2248399	0.014925373
2249404	0.059701493
2249537	0.238805970
2250002	0.014925373
2250217	0.014925373
2250316	0.029850746
2251359	0.044776119
2251719	0.029850746
2251995	0.029850746
2252379	0.014925373
2252643	0.029850746
2252790	0.014925373
2253038	0.029850746
2254179	0.029850746
2254546	0.014925373
2255212	0.029850746
2255683	0.014925373
2255693	0.014925373
2256382	0.029850746
2256684	0.029850746
2257590	0.014925373
2258275	0.014925373
2259204	0.014925373
2260231	0.014925373
2261379	0.014925373
2261516	0.014925373
2261647	0.014925373
2263393	0.014925373
2263801	0.014925373
2263860	0.014925373
2263970	0.029850746
2264119	0.014925373
2264294	0.014925373
2264409	0.044776119
2264950	0.014925373
2265599	0.029850746
2265722	0.029850746
2266359	0.014925373
2266688	0.074626866
2266829	0.014925373
2267496	0.029850746
2267852	0.014925373
2268454	0.029850746
2268737	0.194029851
2268795	0.014925373
2269023	0.029850746
2269257	0.029850746
2269621	0.059701493
2269662	0.014925373
2269734	0.014925373
2271729	0.014925373
2272825	0.029850746
2273685	0.014925373
2275179	0.029850746
2276273	0.029850746
2277098	0.014925373
2277581	0.014925373
2278522	0.014925373
2278758	0.089552239
2279063	0.029850746
2279949	0.014925373
2280064	0.014925373
2282625	0.029850746
2282948	0.014925373
2283632	0.089552239
2284009	0.029850746
2284015	0.104477612
2284213	0.029850746
2284656	0.044776119
2284878	0.014925373
2284981	0.044776119
2285149	0.014925373
2286700	0.029850746
2287705	0.014925373
2288077	0.014925373
2288124	0.014925373
2288462	0.014925373
2288589	0.044776119
2288845	0.014925373
2289015	0.044776119
2289478	0.014925373
2290833	0.014925373
2290902	0.014925373
2291675	0.014925373
2291743	0.014925373
2291946	0.014925373
2293150	0.029850746
2294282	0.059701493
2294479	0.014925373
2295070	0.014925373
2295650	0.044776119
2295862	0.014925373
2296035	0.014925373
2296701	0.014925373
2297261	0.029850746
2297391	0.014925373
2297482	0.014925373
2297608	0.029850746
2298023	0.014925373
2298131	0.029850746
2298944	0.014925373
2298998	0.014925373
2299317	0.029850746
2299817	0.029850746
2299987	0.134328358
2300117	0.208955224
2301006	0.238805970
2301219	0.014925373
2303026	0.014925373
2303118	0.014925373
2303230	0.029850746
2304072	0.029850746
2304929	0.014925373
2305020	0.089552239
2305398	0.029850746
2305596	0.074626866
2306563	0.059701493
2306756	0.014925373
2308044	0.014925373
2308302	0.014925373
2308388	0.119402985
2309341	0.074626866
2310107	0.029850746
2310269	0.074626866
2311371	0.059701493
2311776	0.029850746
2312566	0.029850746
2313129	0.044776119
2313763	0.014925373
2314190	0.014925373
2314672	0.104477612
2314890	0.074626866
2314912	0.014925373
2315882	0.014925373
2316573	0.014925373
2318157	0.029850746
2318442	0.014925373
2318583	0.044776119
2319461	0.014925373
2319739	0.044776119
2319883	0.029850746
2319943	0.014925373
2320208	0.074626866
2320599	0.044776119
2320708	0.014925373
2321077	0.014925373
2321214	0.164179104
2321378	0.014925373
2321852	0.014925373
2322215	0.029850746
2322363	0.014925373
2322396	0.014925373
2322473	0.029850746
2323652	0.029850746
2324188	0.014925373
2324315	0.194029851
2324425	0.014925373
2325348	0.029850746
2326436	0.029850746
2326819	0.074626866
2327044	0.014925373
2327484	0.029850746
2328727	0.014925373
2329256	0.044776119
2329363	0.014925373
2330073	0.029850746
2330188	0.014925373
2330329	0.014925373
2330392	0.014925373
2331004	0.014925373
2331787	0.029850746
2333468	0.014925373
2333482	0.014925373
2333515	0.014925373
2333693	0.059701493
2333951	0.029850746
2334072	0.014925373
2334337	0.089552239
2334358	0.014925373
2335523	0.014925373
2336401	0.149253731
2336422	0.089552239
2336431	0.014925373
2336859	0.014925373
2336984	0.029850746
2337398	0.029850746
2337485	0.014925373
2337845	0.059701493
2339477	0.014925373
2340054	0.044776119
2340952	0.044776119
2341420	0.089552239
2342248	0.029850746
2342289	0.029850746
2342424	0.029850746
2343081	0.014925373
2343250	0.014925373
2344365	0.044776119
2344403	0.014925373
2344579	0.029850746
2344735	0.014925373
2346244	0.029850746
2346344	0.029850746
2346621	0.014925373
2346720	0.014925373
2346817	0.044776119
2347262	0.029850746
2347704	0.029850746
2348181	0.059701493
2348312	0.014925373
2348824	0.014925373
2349594	0.014925373
2349623	0.014925373
2349807	0.014925373
2349867	0.044776119
2351692	0.029850746
2351751	0.029850746
2352042	0.029850746
2352070	0.029850746
2352614	0.029850746
2352661	0.014925373
2352782	0.014925373
2352797	0.014925373
2353031	0.283582090
2354016	0.014925373
2354195	0.089552239
2354558	0.014925373
2354703	0.044776119
2355227	0.014925373
2355688	0.134328358
2355695	0.044776119
2355746	0.029850746
2355915	0.014925373
2356860	0.014925373
2357017	0.014925373
2357508	0.014925373
2357672	0.014925373
2358108	0.014925373
2358491	0.134328358
2358755	0.029850746
2359210	0.044776119
2359263	0.029850746
2359845	0.029850746
2360733	0.089552239
2361261	0.014925373
2361402	0.014925373
2361689	0.104477612
2362080	0.014925373
2362271	0.014925373
2362746	0.014925373
2363670	0.014925373
2363828	0.014925373
2364358	0.014925373
2364595	0.014925373
2365246	0.014925373
2365449	0.014925373
2365485	0.044776119
2365629	0.014925373
2365740	0.014925373
2366069	0.044776119
2366595	0.044776119
2367604	0.014925373
2367680	0.014925373
2367975	0.014925373
2368663	0.029850746
2368882	0.014925373
2369887	0.014925373
2370419	0.044776119
2370770	0.029850746
2370930	0.014925373
2371366	0.059701493
2371411	0.014925373
2371933	0.014925373
2372414	0.014925373
2372970	0.014925373
2373314	0.014925373
2373339	0.089552239
2374146	0.029850746
2374593	0.014925373
2374648	0.014925373
2375094	0.014925373
2375237	0.014925373
2375307	0.014925373
2375470	0.014925373
2376050	0.014925373
2376127	0.014925373
2376636	0.059701493
2376930	0.014925373
2377096	0.029850746
2377325	0.014925373
2377873	0.029850746
2378144	0.014925373
2378383	0.014925373
2379375	0.074626866
2379420	0.014925373
2379444	0.044776119
2379715	0.029850746
2380510	0.014925373
2381500	0.014925373
2381579	0.104477612
2382684	0.029850746
2382689	0.029850746
2382756	0.029850746
2383042	0.074626866
2383264	0.029850746
2383445	0.044776119
2383613	0.029850746
2383748	0.014925373
2384803	0.014925373
2384813	0.074626866
2384876	0.014925373
2386333	0.014925373
2386344	0.014925373
2386743	0.014925373
2387372	0.029850746
2388498	0.014925373
2388905	0.059701493
2388991	0.014925373
2389037	0.014925373
2389189	0.014925373
2389206	0.029850746
2389594	0.014925373
2389994	0.014925373
2390383	0.014925373
2390594	0.134328358
2390751	0.014925373
2391043	0.044776119
2391807	0.014925373
2392420	0.029850746
2392457	0.014925373
2392613	0.014925373
2392717	0.029850746
2393383	0.029850746
2393431	0.014925373
2393875	0.014925373
2394782	0.014925373
2394918	0.014925373
2395143	0.029850746
2395326	0.014925373
2396110	0.014925373
2396977	0.014925373
2397411	0.014925373
2398746	0.029850746
2399017	0.014925373
2399060	0.014925373
2399220	0.059701493
2399462	0.014925373
2399483	0.014925373
2400328	0.029850746
2400651	0.014925373
2400845	0.253731343
2400945	0.014925373
2401224	0.104477612
2401318	0.014925373
2401364	0.029850746
2401402	0.029850746
2401485	0.029850746
2401930	0.029850746
2402505	0.029850746
2403036	0.014925373
2403042	0.014925373
2403049	0.014925373
2403357	0.014925373
2403463	0.044776119
2403477	0.014925373
2403804	0.014925373
2404436	0.029850746
2404501	0.014925373
2404538	0.059701493
2404626	0.014925373
2405603	0.029850746
2405693	0.014925373
2405998	0.014925373
2406582	0.014925373
2407752	0.119402985
2407814	0.014925373
2408246	0.029850746
2408712	0.014925373
2408988	0.014925373
2409351	0.044776119
2409740	0.014925373
2410003	0.104477612
2410512	0.029850746
2411532	0.014925373
2411769	0.029850746
2412146	0.029850746
2413551	0.059701493
2413988	0.029850746
2415259	0.014925373
2415307	0.014925373
2415480	0.044776119
2415797	0.014925373
2415987	0.014925373
2416270	0.029850746
2417038	0.104477612
2417349	0.044776119
2417552	0.044776119
2417595	0.044776119
2417741	0.014925373
2417949	0.014925373
2418257	0.029850746
2419064	0.014925373
2419190	0.044776119
2419323	0.059701493
2420079	0.029850746
2420277	0.014925373
2420359	0.014925373
2420541	0.014925373
2420705	0.044776119
2421158	0.014925373
2422832	0.029850746
2422907	0.253731343
2422974	0.014925373
2423028	0.014925373
2423086	0.014925373
2423139	0.044776119
2423286	0.029850746
2424580	0.014925373
2424690	0.014925373
2425341	0.014925373
2425680	0.014925373
2425864	0.014925373
2426062	0.029850746
2426279	0.014925373
2426328	0.014925373
2426679	0.104477612
2426747	0.044776119
2426866	0.014925373
2427455	0.014925373
2427876	0.014925373
2427887	0.029850746
2427903	0.059701493
2427905	0.089552239
2428945	0.059701493
2429282	0.014925373
2429486	0.014925373
2429707	0.014925373
2429786	0.059701493
2430178	0.029850746
2430185	0.014925373
2430496	0.044776119
2430735	0.044776119
2431345	0.014925373
2431506	0.014925373
2431554	0.029850746
2431584	0.014925373
2431759	0.014925373
2432754	0.014925373
2432767	0.044776119
2433785	0.059701493
2434563	0.014925373
2434671	0.059701493
2435115	0.014925373
2435125	0.059701493
2435871	0.014925373
2436235	0.029850746
2436300	0.014925373
2436996	0.014925373
2437792	0.014925373
2438090	0.044776119
2438322	0.014925373
2438765	0.029850746
2438853	0.059701493
2439076	0.014925373
2439940	0.059701493
2441291	0.014925373
2441533	0.014925373
2442216	0.014925373
2442251	0.119402985
2442494	0.014925373
2442559	0.014925373
2443689	0.029850746
2443962	0.029850746
2444319	0.014925373
2444670	0.104477612
2445113	0.029850746
2445295	0.029850746
2445468	0.014925373
2445476	0.014925373
2446019	0.029850746
2446146	0.044776119
2446783	0.014925373
2446916	0.014925373
2447038	0.059701493
2447110	0.119402985
2447243	0.029850746
2447272	0.014925373
2447695	0.014925373
2447778	0.029850746
2447792	0.014925373
2448069	0.029850746
2448216	0.014925373
2448230	0.014925373
2448806	0.029850746
2449400	0.014925373
2449913	0.014925373
2450246	0.014925373
2450747	0.014925373
2451833	0.044776119
2452411	0.014925373
2452467	0.014925373
