6364	0.704189609
6365	0.66720454
6366	0.997530219
6367	0.135420692
6368	0.535853183
6369	0.780906354
6370	0.210730756
6371	0.236011555
6372	0.215754957
6373	0.592315829
6374	0.54874274
6375	0.639528508
6376	0.926606132
6377	0.343603539
6378	0.118665801
6379	0.725202254
6380	0.998927122
6381	0.889436317
6382	0.737710038
6383	0.495274232
6384	0.945331337
6385	0.285284176
6386	0.112120875
6387	0.917732129
6388	0.441441018
6389	0.423321502
6390	0.999139377
6391	0.768587193
6392	0.292072532
6393	0.878455898
6394	0.627330502
6395	0.371793176
6396	0.029884192
6397	0.139765495
6398	0.107794403
6399	0.878465162
6400	0.840781989
6401	0.763651464
6402	0.281689198
6403	0.993211636
6404	0.927817134
6405	0.998895245
6406	0.999127015
6407	0.992533569
6408	0.165850443
6409	0.454407348
6410	0.861803167
6411	0.370036501
6412	0.225518078
6413	0.472303181
6414	0.330910562
6415	0.837856371
6416	0.009321567
6417	0.474707662
6418	0.166895854
6419	0.158095546
6420	0.999587267
6421	0.207665787
6422	0.914975194
6423	0.862729742
6424	0.678789888
6425	0.552053372
6426	0.761154805
6427	0.814663125
6428	0.758693793
6429	0.78502342
6430	0.672456791
6431	0.178783832
6432	0.966296463
6433	0.909630611
6434	0.403851887
6435	0.779237777
6436	0.732206975
6437	0.696914463
6438	0.844303408
6439	0.175809972
6440	0.812920251
6441	0.212649613
6442	0.99259826
6443	0.490050605
6444	0.891561343
6445	0.926228781
6446	0.417307462
6447	0.399703686
6448	0.999534296
6449	0.826474373
6450	0.802884022
6451	0.960106128
6452	0.070486659
6453	0.20741265
6454	0.770896386
6455	0.376064139
6456	0.999210481
6457	0.998846512
6458	0.81641583
6459	0.954151313
6460	0.188091413
6461	0.76801248
6462	0.184672705
6463	0.037087497
6464	0.598269587
6465	0.81687738
6466	0.175014234
6467	0.446586921
6468	0.611943825
6469	0.32614293
6470	0.184269087
6471	0.246870838
6472	0.167503028
6473	0.857261361
6474	0.710449853
6475	0.800814753
6476	0.007059893
6477	0.200549059
6478	0.744179455
6479	0.739407618
6480	0.334038986
6481	0.26120054
6482	0.146600718
6483	0.362852425
6484	0.926758101
6485	0.850388781
6486	0.212921955
6487	0.998531926
6488	0.321544779
6489	0.85752045
6490	0.407745728
6491	0.099984422
6492	0.944426014
6493	0.361083566
6494	0.195969195
6495	0.998212179
6496	0.476229323
6497	0.997376384
6498	0.844327286
6499	0.820192134
6500	0.916003051
6501	0.61357572
6502	0.976233622
6503	0.998808285
6504	0.492582713
6505	0.995589081
6506	0.352957854
6507	0.134408212
6508	0.2117673
6509	0.931143953
6510	0.530245384
6511	0.890023566
6512	0.9866289
6513	0.593591916
6514	0.990686104
6515	0.923167308
6516	0.991651176
6517	0.796247813
6518	0.933599757
6519	0.867436617
6520	0.932968497
6521	0.999639223
6522	0.565181892
6523	0.565065003
6524	0.988827857
6525	0.998409065
6526	0.644203854
6527	0.767815473
6528	0.710160401
6529	0.75769476
6530	0.998255334
6531	0.315732372
6532	0.576539615
6533	0.620958442
6534	0.763047907
6535	0.504644288
6536	0.321407127
6537	0.995409563
6538	0.999984504
6539	0.677904322
6540	0.004507257
6541	0.981930476
6542	0.770562108
6543	0.998233427
6544	0.524359478
6545	0.996654484
6546	0.743444742
6547	0.664225545
6548	0.06665283
6549	0.969377964
6550	0.803949893
6551	0.980852376
6552	0.649858072
6553	0.99908729
6554	0.648255707
6555	0.348845208
6556	0.81258034
6557	0.996965187
6558	0.045037845
6559	0.866042349
6560	0.785912696
6561	0.997991691
6562	0.67634075
6563	0.429001473
6564	0.922347344
6565	0.874344186
6566	0.969544662
6567	0.974116629
6568	0.942548584
6569	0.457472324
6570	0.677009019
6571	0.935356434
6572	0.85112837
6573	0.998458173
6574	0.922091633
6575	0.956589891
6576	0.979798737
6577	0.177469935
6578	0.200714099
6579	0.634725126
6580	0.380948311
6581	0.974619667
6582	0.161944123
6583	0.593425514
6584	0.53784414
6585	0.859203325
6586	0.99798831
6587	0.926476474
6588	0.289647355
6589	0.86696003
6590	0.924716828
6591	0.969282545
6592	0.837575179
6593	0.983486945
6594	0.788602905
6595	0.961224381
6597	0.701760334
6598	0.998584755
6599	0.670829221
6600	0.986250093
6601	0.748146177
6602	0.832794863
6603	0.858179132
6604	0.240061161
6605	0.775847735
6606	0.261833118
6607	0.506415503
6608	0.22866956
6609	0.99755483
6610	0.635422873
6611	0.931592377
6612	0.820982845
6613	0.925495833
6614	0.903461785
6615	0.99272552
6616	0.967255504
6617	0.567004229
6618	0.999613982
6619	0.998774232
6620	0.980743358
6621	0.738857912
6622	0.09701772
6623	0.831624362
6624	0.927033095
6625	0.830520269
6626	0.881651811
6627	0.99769977
6628	0.998522866
6629	0.710986358
6630	0.712838987
6631	0.956569077
6632	0.89804959
6633	0.80367852
6634	0.823725142
6635	0.573586948
6636	0.682958599
6637	0.478898522
6638	0.998902909
6639	0.007414207
6640	0.940868534
6641	0.128552339
6642	0.235123
6643	0.317330989
6644	0.9048899
6645	0.009328703
6646	0.614642106
6647	0.115005245
6648	0.849385302
6649	0.693940734
6650	0.833315547
6651	0.996691726
6652	0.995056668
6653	0.99711697
6654	0.563051509
6655	0.907121521
6656	0.998414125
6657	0.95441887
6658	0.221369699
6659	0.081027297
6660	0.97586005
6661	0.92246626
6662	0.973544104
6663	0.47253961
6664	0.662932319
6665	0.897171604
6666	0.090738436
6667	0.946097037
6668	0.094738797
6669	0.592169126
6670	0.659636101
6671	0.999078058
6672	0.993018039
6673	0.853989256
6674	0.99968638
6675	0.956531344
6676	0.814251812
6677	0.751506918
6678	0.843233485
6679	0.961069939
6680	0.543989976
6681	0.93916978
6682	0.36059548
6683	0.996688729
6684	0.904630467
6685	0.409173233
6686	0.843713453
6687	0.999292146
6688	0.205172287
6689	0.822928301
6690	0.780342649
6691	0.902355361
6692	0.132208678
6693	0.374032889
6694	0.293551157
6695	0.574528841
6696	0.96139621
6697	0.824313435
6698	0.157377601
6699	0.809509219
6700	0.997530302
6701	0.99583183
6702	0.940867563
6703	0.996382863
6704	0.998991707
6705	0.820469066
6706	0.998965329
6707	0.525442933
6708	0.580933068
6709	0.840060203
6710	0.873507186
6711	0.914300632
6712	0.763374735
6713	0.999284318
6714	0.999251905
6715	0.874772253
6716	0.946526262
6717	0.881264445
6718	0.783761105
6719	0.856280439
6720	0.890219454
6721	0.761721571
6722	0.819722419
6723	0.722458377
6724	0.277722011
6725	0.372891917
6726	0.994080221
6727	0.950711081
6728	0.244451965
6729	0.962448421
6730	0.903030566
6731	0.886073754
6732	0.996150725
6733	0.998535499
6734	0.67225257
6735	0.539525123
6736	0.558043322
6737	0.999025131
6738	0.223227772
6739	0.998537658
6740	0.997756479
6741	0.990703433
6742	0.777275049
6743	0.971244295
6744	0.905424115
6745	0.959809263
6746	0.309433301
6747	0.285714539
6748	0.785451984
6749	0.999350103
6750	0.404100268
6751	0.194011442
6752	0.983640417
6753	0.215447326
6754	0.880884379
6755	0.998701031
6756	0.990909726
6757	0.85887023
6758	0.431975249
6759	0.825011088
6760	0.969965149
6761	0.784921066
6762	0.494607316
6763	0.912361987
6764	0.998042374
6765	0.109284273
6766	0.774428944
6767	0.775806367
6768	0.828712621
6769	0.912686947
6770	0.783845273
6771	0.998700718
6772	0.997165573
6773	0.998655658
6774	0.996255892
6775	0.954621942
6776	0.473876699
6777	0.962373142
6778	0.912296743
6779	0.670470983
6780	0.993645704
6781	0.726182104
6782	0.353509139
6783	0.990187817
6784	0.834708293
6785	0.776513056
6786	0.339344342
6787	0.884869316
6788	0.99906915
6789	0.999362761
6790	0.704789562
6791	0.807879179
6792	0.632931594
6793	0.828584257
6794	0.978341363
6795	0.711430219
6796	0.995105741
6797	0.062990224
6798	0.834485595
6799	0.316454769
6800	0.939327939
6801	0.709759244
6802	0.966256717
6803	0.649519749
6804	0.995402465
6805	0.776185425
6806	0.872052432
6807	0.988458209
6808	0.618714051
6809	0.999606205
6810	0.427348145
6811	0.999981743
6812	0.776691077
6813	0.997829193
6814	0.654082628
6815	0.767341495
6816	0.433764016
6817	0.648120391
6818	0.0
6819	0.709309637
6820	0.938977776
6821	0.959007434
6822	0.890593136
6823	0.877761591
6824	0.841311153
6825	0.242075581
6826	0.999866231
6827	0.673750614
6828	0.673750614
6829	0.181112093
6830	0.999728451
6831	0.607094151
6832	0.799449982
6833	0.87350515
6834	0.249420308
6835	0.815047724
6836	0.752640153
6837	0.999801602
6838	0.600501472
6839	0.998813649
6840	0.2916874
6841	0.573747333
6842	0.588069878
6843	0.981548987
6844	0.860535647
6845	0.968498184
6846	0.179270324
6847	0.137697056
6848	0.723373941
6849	0.921867218
6850	0.971225599
6851	0.999481774
6852	0.719991539
6853	0.649752237
6854	0.996828698
6855	0.520386268
6856	0.566798585
6857	0.984625307
6858	0.21325156
6859	0.481582148
6860	0.438720427
6861	0.788297617
6862	0.19958188
6863	0.999935483
6864	0.402755291
6865	0.910013288
6866	0.999373552
6867	0.30693459
6868	0.883779373
6869	0.944634139
6870	0.965374552
6871	0.995859751
6872	0.453689391
6873	0.096320908
6874	0.446737882
6875	0.560959005
6876	0.493008873
6877	0.380597659
6878	0.81723445
6879	0.75121912
6880	0.998945265
6881	0.637777541
6882	0.997402377
6883	0.203015368
6884	0.533443032
6885	0.446601435
6886	0.965147345
6887	0.618366159
6888	0.331319976
6889	0.93352402
6890	0.417081786
6891	0.615479118
6892	0.721585546
6893	0.78002269
6894	0.985156638
6895	0.931903521
6896	0.998714891
6897	0.137332725
6898	0.709614109
6899	0.791426085
6900	0.885780122
6901	0.986250093
6902	0.746156085
6903	0.02414897
6904	0.873010414
6905	0.531363953
6906	0.999985548
6907	0.828626404
6908	0.003958672
6909	0.998590602
6910	0.134446664
6911	0.352872713
6912	0.528365386
6913	0.94964899
6914	0.468344595
6915	0.893941111
6916	0.76714075
6917	0.999068357
6918	0.783799529
6919	0.996846453
6920	0.940364544
6921	0.998845443
6922	0.838239926
6923	0.818887736
6924	0.848025113
6925	0.780080479
6926	0.408966136
6927	0.810023798
6928	0.75512949
6929	0.917837276
6930	0.998648459
6931	0.999289815
6932	0.378807562
6933	0.140586283
6934	0.998720996
6935	0.320332972
6936	0.693567852
6937	0.578005907
6938	0.261947299
6939	0.996683822
6940	0.773325706
6941	0.24957769
6942	0.988081156
6943	0.893903222
6944	0.890929039
6945	0.5920469
6946	0.924050652
6947	0.463852058
6948	0.815161369
6949	0.817176557
6950	0.978285133
6951	0.462262532
6952	0.132237647
6953	0.996309921
6954	0.999129492
6955	0.896390395
6956	0.956631408
6957	0.907114978
6958	0.618205851
6959	0.964111015
6960	0.997951841
6961	0.999216055
6962	0.952085263
6963	0.999383311
6964	0.269951088
6965	0.288116161
6966	0.925091769
6967	0.999491133
6968	0.961827214
6969	0.989549879
6970	0.910132123
6971	0.901012078
6972	0.936375323
6973	0.96314715
6974	0.534778638
6975	0.966853007
6976	0.822910195
6977	0.535356437
6978	0.719775715
6979	0.983208284
6980	0.819740392
6981	0.997604458
6982	0.995895163
6983	0.998611685
6984	0.277969277
6985	0.663048675
6986	0.501371854
6987	0.583675779
6988	0.694311038
6989	0.998718536
6990	0.834004563
6991	0.789960089
6992	0.923992491
6993	0.980297048
6994	0.051915734
6995	0.657851236
6996	0.567951609
6997	0.642491412
6998	0.803456948
6999	0.764604891
7000	0.273869093
7001	0.99248524
7002	0.894248864
7003	0.995731427
7004	0.997672505
7005	0.996719208
7006	0.856178027
7007	0.772074223
7008	0.891522095
7009	0.879824489
7010	0.917054346
7011	0.741930125
7012	0.998669534
7013	0.81854433
7014	0.30528135
7015	0.364350123
7016	0.244680582
7017	0.939749911
7018	0.702029756
7019	0.938535195
7020	0.726724633
7021	0.869460184
7022	0.995910656
7023	0.784563203
7024	0.997125658
7025	0.872124646
7026	0.98284019
7027	0.442493702
7028	0.833146415
7029	0.88075012
7030	0.781676177
7031	0.706680667
7032	0.717627912
7033	0.978213919
7034	0.371446372
7035	0.345783841
7036	0.415932461
7037	0.726969509
7038	0.656847941
7039	0.913550667
7040	0.842735104
7041	0.682642012
7042	0.887231643
7043	0.986038359
7044	0.969589693
7045	0.77253193
7046	0.871581929
7047	0.986250093
7048	0.534205737
7049	0.986857949
7050	0.905179584
7051	0.808587397
7052	0.873729939
7053	0.999883246
7054	0.998592619
7055	0.613102878
7056	0.858784773
7057	0.930049843
7058	0.810157906
7059	0.614565108
7060	0.012996224
7061	0.321698974
7062	0.918905008
7063	0.890093802
7064	0.834195213
7065	0.999161909
7066	0.883261218
7067	0.993278236
7068	0.764079322
7069	0.777193866
7070	0.99644431
7071	0.999172261
7072	0.938967935
7073	0.207954515
7074	0.621331118
7075	0.830705875
7076	0.780794089
7077	0.971223504
7078	0.972955503
7079	0.951313964
7080	0.767846422
7081	0.900014135
7082	0.785982393
7083	0.453270179
7084	0.824963562
7085	0.840065951
7086	0.861098731
7087	0.746532537
7088	0.865749094
7089	0.588690343
7090	0.953304095
7091	0.91196586
7092	0.799385412
7093	0.962177588
7094	0.937534724
7095	0.973561824
7096	0.991192101
7097	0.954297261
7098	0.868240597
7099	0.880586736
7100	0.998754178
7101	0.837248043
7102	0.918310428
7103	0.997879657
7104	0.999735078
7105	0.663248798
7106	0.864723558
7107	0.887850091
7108	0.930593567
7109	0.999380829
7110	0.799448541
7111	0.937343582
7112	0.806212532
7113	0.924492082
7114	0.843219086
7115	0.983804385
7116	0.882922938
7117	0.868464001
7118	0.623189521
7119	0.596316958
7120	0.999765888
7121	0.685815287
7122	0.860647319
7123	0.995782871
7124	0.524876519
7125	0.657721055
7126	0.92986993
7127	0.450888382
7128	0.965632307
7129	0.533892276
7130	0.741583525
7131	0.844330009
7132	0.942675261
7133	0.992332097
7134	0.989460421
7135	0.725075665
7136	0.944882786
7137	0.369116395
7138	0.817788394
7139	0.922650025
7140	0.969910494
7141	0.411968401
7142	0.998488461
7143	0.922650025
7144	0.47277678
7145	0.60615541
7146	0.831359012
7147	0.902048802
7148	0.790294162
7149	0.767818641
7150	0.901513432
7151	0.686280985
7152	0.621476341
7153	0.253389541
7154	0.918270512
7155	0.496869205
7156	0.515705265
7157	0.247851316
7158	0.861367195
7159	0.944740685
7160	0.812751558
7161	0.994498377
7162	0.558682574
7163	0.9985224
7164	0.846607535
7165	0.127564873
7166	0.86722247
7167	0.99964052
7168	0.93023219
7169	0.999164119
7170	0.998698463
7171	0.998622445
7172	0.897125185
7173	0.26330001
7174	0.787598322
7175	0.977765058
7176	0.882618881
7177	0.05052658
7178	0.902073591
7179	0.855559674
7180	0.793882596
7181	0.76093106
7182	0.866188083
7183	0.859519352
7184	0.997146785
7185	0.078581568
7186	0.914180932
7187	0.775939702
7188	0.339307239
7189	0.749618328
7190	0.871198251
7191	0.999478757
7192	0.513579414
7193	0.996764764
7194	0.848132115
7195	0.972898471
7196	0.966159517
7197	0.897398264
7198	0.873533463
7199	0.782571761
7200	0.998170226
7201	0.998125066
7202	0.447778571
7203	0.998681051
7204	0.868676644
7205	0.757771368
7206	0.941446244
7207	0.76784583
7208	0.93618099
7209	0.997535975
7210	0.818714786
7211	0.993110437
7212	0.642262547
7213	0.887445139
7214	0.869648688
7215	0.726593954
7216	0.999318919
7217	0.93942644
7218	0.979462263
7219	0.998854513
7220	0.328581706
7221	0.945238249
7222	0.622752366
7223	0.996793737
7224	0.725744242
7225	0.995286341
7226	0.900930286
7227	0.072337133
7228	0.968339588
7229	0.888953642
7230	0.999423471
7231	0.932973908
7232	0.837766063
7233	0.914935759
7234	0.874180577
7235	0.912491849
7236	0.999703141
7237	0.985759607
7238	0.856183038
7239	0.812331906
7240	0.816740916
7241	0.842565398
7242	0.660426712
7243	0.874641803
7244	0.998718088
7245	0.998621476
7246	0.972258761
7247	0.246560225
7248	0.969315126
7249	0.671013498
7250	0.766277076
7251	0.998659858
7252	0.38714543
7253	0.773576221
7254	0.823632413
7255	0.997496053
7256	0.999195326
7257	0.848746682
7258	0.998040004
7259	0.516722696
7260	0.795755774
7261	0.731957281
7262	0.879921995
7263	0.807773042
7264	0.678098915
7265	0.986155217
7266	0.938004593
7267	0.93599863
7268	0.934169026
7269	0.90644338
7270	0.981068343
7271	0.968880834
7272	0.809573583
7273	0.831246688
7274	0.843567482
7275	0.998855232
7276	0.061143116
7277	0.729604871
7278	0.974374389
7279	0.998656049
7280	0.999898829
7281	0.999899782
7282	0.339661307
7283	0.921372773
7284	0.477983153
7285	0.610382311
7286	0.197471239
7287	0.984795739
7288	0.978987894
7289	0.629054559
7290	0.999581901
7291	0.998832156
7292	0.997545761
7293	0.983041562
7294	0.695961273
7295	0.923062939
7296	0.998860756
7297	0.993799122
7298	0.590551718
7299	0.767282302
7300	0.698188058
7301	0.807258894
7302	0.998108093
7303	0.917313607
7304	0.985430972
7305	0.894389374
7306	0.680727089
7307	0.84809341
7308	0.989502016
7309	0.924786412
7310	0.998615379
7311	0.996265575
7312	0.983382273
7313	0.997856616
7314	0.999521693
7315	0.210392265
7316	0.99929154
7317	0.961584244
7318	0.999351331
7319	0.787202128
7320	0.997507742
7321	0.74038573
7322	0.033467036
7323	0.999732997
7324	0.999237439
7325	0.525522243
7326	0.999243385
7327	0.799450584
7328	0.999189826
7329	0.998846512
7330	0.998946986
7331	0.317330989
7332	0.992018341
7333	0.333657861
7334	0.903657961
7335	0.998391535
7336	0.96872005
7337	0.939026695
7338	0.997213835
7339	0.860682766
7340	0.999060421
7341	0.998978152
7342	0.98980987
7343	0.997721643
7344	0.998353296
7345	0.437225298
7346	0.966474838
7347	0.900708175
7348	0.966314631
7349	0.984970799
7350	0.998261246
7351	0.918170513
7352	0.757480917
7353	0.897627993
7354	0.401132435
7355	0.949805241
7356	0.776810983
7357	0.712342067
7358	0.875586453
7359	0.985465904
7360	0.958382732
7361	0.662222547
7362	0.993169783
7363	0.702793794
7364	0.829172346
7365	0.896875778
7366	0.979704264
7367	0.946487116
7368	0.976323674
7369	0.978295438
7370	0.935079845
7371	0.998048563
7372	0.431230578
7373	0.968412328
7374	0.495144645
7375	0.835370336
7376	0.913512008
7377	0.999577037
7378	0.757173781
7379	0.998853772
7380	0.61719767
7381	0.068423989
7382	0.965911727
7383	0.999177443
7384	0.773688876
7385	0.147481517
7386	0.00771078
7387	0.969727595
7388	0.962158271
7389	0.972831447
7390	0.32789302
7391	0.458607814
7392	0.367877864
7393	0.188735008
7394	0.536708006
7395	0.951740901
7396	0.497520283
7397	0.997276648
7398	0.998370566
7399	0.845269641
7400	0.998370566
7401	0.845269641
7402	0.837850741
7403	0.673771135
7404	0.886897835
7405	0.998931694
7406	0.996562289
7407	0.733499399
7408	0.938374322
7409	0.889328054
7410	0.991061673
7411	0.999223552
7412	0.819564025
7413	0.594215127
7414	0.999810412
7415	0.972490715
7416	0.693856347
7417	0.714832368
7418	0.782100243
7419	0.677750441
7420	0.643476297
7421	0.90833475
7422	0.959888805
7423	0.588302778
7424	0.559878049
7425	0.746228674
7426	0.986578233
7427	0.997075277
7428	0.455950983
7429	0.841038866
7430	0.998353431
7431	0.921746547
7432	0.99957188
7433	0.415890563
7434	0.929966758
7435	0.946921856
7436	0.091988561
7437	0.914458119
7438	0.999794622
7439	0.807949629
7440	0.166160545
7441	0.598211542
7442	0.089584731
7443	0.898770464
7444	0.921643948
7445	0.973750593
7446	0.482419197
7447	0.718708995
7448	0.808119043
7449	0.988699228
7450	0.96179562
7451	0.630410318
7452	0.511620888
7453	0.82221559
7454	0.986250093
7455	0.964206495
7456	0.85208651
7457	0.978214862
7458	0.670410952
7459	0.901233027
7460	0.991862181
7461	0.913289348
7462	0.890494918
7463	0.218326237
7464	0.763276604
7465	0.356187098
7466	0.784029407
7467	0.901067194
7468	0.672982062
7469	0.633732064
7470	0.744950398
7471	0.99938494
7472	0.998746098
7473	0.999291342
7474	0.861825429
7475	0.606044006
7476	0.998110356
7477	0.175096398
7478	0.851084023
7479	0.454045039
7480	0.989760057
7481	0.954828607
7482	0.96629695
7483	0.995126028
7484	0.92699769
7485	0.994103962
7486	0.998448599
7487	0.858944036
7488	0.753499074
7489	0.993113964
7490	0.971839679
7491	0.880596822
7492	0.997360513
7493	0.999829938
7494	0.993461136
7495	0.95282081
7496	0.99526321
7497	0.329363589
7498	0.011696303
7499	0.998640628
7500	0.352777215
7501	0.00452939
7502	0.987603705
7503	0.57556818
7504	0.999597279
7505	0.979247563
7506	0.999463868
7507	0.234991873
7508	0.168075974
7509	0.008550936
7510	0.91476788
7511	0.651641706
7512	0.45416718
7513	0.999419807
7514	0.9987528
7515	0.91104741
7516	0.363976825
7517	0.232418815
7518	0.678351271
7519	0.374492773
7520	0.394798336
7521	0.993979084
7522	0.078902943
7523	0.8962018
7524	0.994183537
7525	0.830689149
7526	0.987047706
7527	0.745895635
7528	0.752249274
7529	0.662826558
7530	0.995732907
7531	0.980743072
7532	0.218729027
7533	0.801165847
7534	0.046255196
7535	0.999245276
7536	0.056543364
7537	0.185908604
7538	0.999659176
7539	0.999750873
7540	0.313312175
7541	0.926246557
7542	0.957036133
7543	0.971330569
7544	0.996350323
7545	0.534803827
7546	0.769349082
7547	0.848263671
7548	0.8077191
7549	0.744908187
7550	0.998262115
7551	0.877034157
7552	0.907397858
7553	0.988139858
7554	0.99900371
7555	0.997063409
7556	0.398039059
7557	0.859448675
7558	0.980473913
7559	0.998828722
7560	0.900602896
7561	0.116976666
7562	0.367293426
7563	0.548037934
7564	0.755370585
7565	0.998119989
7566	0.474030155
7567	0.801451153
7568	0.793739486
7569	0.999090968
7570	0.892392907
7571	0.931116779
7572	0.173376059
7573	0.680222678
7574	0.998756533
7575	0.541346809
7576	0.317174145
7577	0.592434852
7578	0.808760801
7579	0.779918553
7580	0.528286465
7581	0.998414505
7582	0.082211312
7583	0.004247341
7584	0.789105927
7585	0.236477949
7586	0.998410038
7587	0.998158272
7588	0.947885504
7589	0.132314857
7590	0.987072968
7591	0.505932836
7592	0.850220239
7593	0.960738455
7594	0.999286956
7595	0.994823052
7596	0.99661145
7597	0.824799341
7598	0.855081627
7599	0.834967057
7600	0.88696762
7601	0.350362318
7602	0.998099139
7603	0.998827429
7604	0.99861805
7605	0.953393506
7606	0.972251613
7607	0.998901007
7608	0.318746472
7609	0.997613415
7610	0.835465653
7611	0.817152361
7612	0.998684493
7613	0.57580698
7614	0.670638142
7615	0.952598348
7616	0.543586113
7617	0.808744423
7618	0.852622964
7619	0.615339917
7620	0.994765036
7621	0.454444194
7622	0.98376783
7623	0.793832613
7624	0.987889586
7625	0.707363609
7626	0.833843554
7627	0.876135639
7628	0.423044293
7629	0.793176146
7630	0.797959346
7631	0.998232413
7632	0.631171803
7633	0.518733798
7634	0.896612512
7635	0.445638344
7636	0.998106888
7637	0.998119081
7638	0.568215043
7639	0.64641791
7640	0.999581303
7641	0.851262755
7642	0.8997313
7643	0.807447416
7644	0.169008501
7645	0.534719689
7646	0.819722419
7647	0.580320931
7648	0.882398687
7649	0.817939824
7650	0.954976047
7651	0.995138299
7652	0.999611857
7653	0.511492497
7654	0.998493115
7655	0.953104542
7656	0.998237218
7657	0.935012399
7658	0.967319642
7659	0.937427928
7660	0.978746027
7661	0.533797564
7662	0.999234965
7663	0.884164638
7664	0.268014667
7665	0.58282849
7666	0.42808033
7667	0.8591805
7668	0.903849692
7669	0.557118537
7670	0.968005084
7671	0.561219765
7672	0.893626931
7673	0.561449627
7674	0.912839822
7675	0.881285958
7676	0.676002582
7677	0.99517615
7678	0.829858397
7679	0.752245485
7680	0.998570714
7681	0.998223524
7682	0.99102471
7683	0.986250093
7684	0.999249624
7685	0.902770788
7686	0.761331464
7687	0.892894444
7688	0.873501267
7689	0.373913009
7690	0.999280956
7691	0.769219834
7692	0.999030198
7693	0.556843445
7694	0.227053845
7695	0.920201586
7696	0.8563999
7697	0.787679733
7698	0.908972654
7699	0.756095765
7700	0.999711403
7701	0.998445202
7702	0.513547921
7703	0.878696808
7704	0.95939594
7705	0.446708565
7706	0.320211602
7707	0.664329134
7708	0.824348268
7709	0.738713991
7710	0.380481204
7711	0.991188851
7712	0.999465236
7713	0.999435824
7714	0.943228474
7715	0.712535741
7716	0.680777725
7717	0.231909147
7718	0.304193712
7719	0.20246761
7720	0.996588746
7721	0.92640157
7722	0.749804992
7723	0.999619005
7724	0.124316791
7725	0.974580925
7726	0.996597423
7727	0.765242044
7728	0.999276941
7729	0.595573319
7730	0.853507961
7731	0.822571996
7732	0.99832995
7733	0.998916761
7734	0.482833558
7735	0.247148928
7736	0.956332483
7737	0.754930066
7738	0.718968579
7739	0.995786335
7740	0.82657229
7741	0.777375282
7742	0.897520275
7743	0.999091441
7744	0.909888701
7745	0.894367466
7746	0.950065953
7747	0.669098683
7748	0.630961461
7749	0.132950421
7750	0.90217293
7751	0.980701102
7752	0.888725441
7753	0.999781551
7754	0.999983074
7755	0.930089473
7756	0.996531659
7757	0.873327497
7758	0.966901278
7759	0.994403267
7760	0.986582022
7761	0.99784251
7762	0.244810576
7763	0.99568332
7764	0.981048902
7765	0.861123768
7766	0.248610177
7767	0.826054208
7768	0.934626971
7769	0.006546052
7770	0.999322942
7771	0.965793331
7772	0.999293144
7773	0.290022826
7774	0.276681985
7775	0.655805034
7776	0.546675623
7777	0.338466648
7778	0.805063384
7779	0.695837495
7780	0.65903297
7781	0.48613217
7782	0.09426813
7783	0.931997009
7784	0.983761148
7785	0.561467737
7786	0.842980582
7787	0.020244905
7788	0.004340161
7789	0.004763536
7790	0.97388008
7791	0.512411225
7792	0.999137668
7793	0.994534675
7794	0.822521621
7795	0.448634868
7796	0.10356536
7797	0.955839609
7798	0.948953549
7799	0.629790239
7800	0.939975338
7801	0.595656949
7802	0.504694351
7803	0.764794829
7804	0.140053436
7805	0.99807653
7806	0.071143013
7807	0.087996913
7808	0.008978885
7809	0.9027504
7810	0.043299943
7811	0.133190599
7812	0.015218752
7813	0.999752645
7814	0.209683674
7815	0.932358129
7816	0.073817898
7817	0.007900562
7818	0.008065995
7819	0.998075366
7820	0.925110068
7821	0.999797666
7822	0.948367344
7823	0.483873511
7824	0.885301974
7825	0.999231923
7826	0.871876791
7827	0.020325696
7828	0.966074253
7829	0.794121028
7830	0.997345495
7831	0.605397575
7832	0.419141216
7833	0.582101298
7834	0.543137031
7835	0.010030043
7836	0.18593569
7837	0.413404187
7838	0.002184295
7839	0.23732442
7840	0.772714669
7841	0.997597372
7842	0.973814535
7843	0.995890151
7844	0.998256213
7845	0.999562904
7846	0.996685534
7847	0.792615538
7848	0.981541327
7849	0.956481904
7850	0.923125638
7851	0.02410489
7852	0.67710844
7853	0.999616171
7854	0.80853323
7855	0.137691746
7856	0.814272538
7857	0.015364412
7858	0.244801351
7859	0.447654255
7860	0.271015346
7861	0.212134243
7862	0.614685382
7863	0.59541109
7864	0.995700944
7865	0.371393294
7866	0.441554175
7867	0.501422522
7868	0.007204106
7869	0.939515177
7870	0.96828389
7871	0.66958901
7872	0.257501714
7873	0.423900807
7874	0.997887959
7875	0.996800481
7876	0.125905196
7877	0.264457368
7878	0.16592026
7879	0.154289166
7880	0.615694785
7881	0.935095095
7882	0.91931872
7883	0.679796289
7884	0.999780286
7885	0.234432462
7886	0.478081891
7887	0.798535284
7888	0.771841797
7889	0.997915968
7890	0.994463788
7891	0.748278289
7892	0.996195362
7893	0.373178866
7894	0.991291322
7895	0.290749462
7896	0.998825053
7897	0.645331448
7898	0.435573701
7899	0.938978658
7900	0.99909835
7901	0.998195177
7902	0.641068192
7903	0.03357616
7904	0.998927398
7905	0.999345244
7906	0.973395164
7907	0.070621315
7908	0.692389782
7909	0.254741859
7910	0.807495198
7911	0.480784452
7912	0.662322712
7913	0.997500553
7914	0.995491079
7915	0.848352623
7916	0.994125818
7917	0.999168633
7918	0.745739568
7919	0.236145218
