100738	0.0
2376155	0.0
1594093	0.0
635582	0.0
1884833	0.0
485893	0.0
1817043	0.0
502519	0.0
1949095	0.0
2076861	0.0
285021	0.0
2400398	0.0
2197913	0.0
12117	0.0
615395	0.0
2103527	0.0
1118045	0.0
2710263	0.0
9319	0.0
275788	0.0
2	0.0
1874345	0.0
661433	0.0
3042171	0.0
652148	0.0
798340	0.0
160270	0.0
2151775	0.0
1632473	0.0
3047683	0.0
292080	0.0
1111538	0.0
3024058	0.0
3002402	0.0
2702467	0.0
530571	0.0
3254954	0.0
688013	0.0
783313	0.0
646177	0.0
2200902	0.0
1048790	0.0
2542922	0.0
2665347	0.0
1658280	0.0
763443	0.0
804976	0.0
2457269	0.0
1264960	0.0
411281	0.0
797890	0.0
1389546	0.0
2047556	0.0
2446179	0.0
897266	0.0
24634	0.0
3000322	0.0
2658522	0.0
1382410	0.0
1919823	0.0
1856028	0.0
438746	0.0
795193	0.0
2116426	0.0
321308	0.0
1444496	0.0
472591	0.0
2000018	0.0
1816594	0.0
1336065	0.0
2292968	0.0
3146525	0.0
2435996	0.0
2293194	0.0
1024746	0.0
790206	0.0
2179871	0.0
1772867	0.0
12771	0.0
26400	0.0
2028043	0.0
1108241	0.0
564590	0.0
1214530	0.0
425251	0.0
2342832	0.0
321583	0.0
2642941	0.0
958140	0.0
1718829	0.0
850701	0.0
2797012	0.0
578722	0.0
3186924	0.0
25544	0.0
1822858	0.0
2737179	0.0
2077466	0.0
1017220	0.0
732427	0.0
13868	0.0
2202168	0.0
2000797	0.0
2608100	0.0
1051415	0.0
1894927	0.0
2216087	0.0
2810366	0.0
1172163	0.0
1498522	0.0
1444705	0.0
2120207	0.0
1655585	0.0
1915284	0.0
1384834	0.0
2407573	0.0
2090874	0.0
521848	0.0
2683532	0.0
3605210	0.0
2485482	0.0
1389325	0.0
1759508	0.0
460703	0.0
2835110	0.0
1141699	0.0
2393337	0.0
1760365	0.0
352938	0.0
1661952	0.0
2123769	0.0
2556921	0.0
1339907	0.0
1270528	0.0
1169083	0.0
2011791	0.0
3041298	0.0
941072	0.0
2806583	0.0
2696965	0.0
2828469	0.0
3022514	0.0
1635706	0.0
1079437	0.0
2977453	0.0
752248	0.0
2547934	0.0
2982546	0.0
1831405	0.0
509622	0.0
2597183	0.0
1570939	0.0
547663	0.0
22613	0.0
44909	0.0
174785	0.0
68823	0.0
536435	0.0
3403258	0.0
939285	0.0
1527336	0.0
23984	0.0
2692782	0.0
569232	0.0
2302760	0.0
51912	0.0
1956776	0.0
2414960	0.0
3594287	0.0
352379	0.0
1335248	0.0
1949187	0.0
1504113	0.0
1061740	0.0
2001928	0.0
55617	0.0
2134654	0.0
11507	0.0
443230	0.0
2957366	0.0
1895208	0.0
1028887	0.0
2236583	0.0
270481	0.0
2985739	0.0
2359086	0.0
1877819	0.0
931722	0.0
867416	0.0
1577182	0.0
974562	0.0
2033091	0.0
1987932	0.0
1597826	0.0
2182328	0.0
1011861	0.0
3213381	0.0
1789196	0.0
1565415	0.0
2679852	0.0
14090	0.0
2670903	0.0
2150415	0.0
3256655	0.0
2944906	0.0
2691707	0.0
1207374	0.0
1288202	0.0
588738	0.0
3043160	0.0
1950285	0.0
2415276	0.0
627454	0.0
1412802	0.0
286348	0.0
3074148	0.0
940537	0.0
2294333	0.0
584945	0.0
1058608	0.0
759901	0.0
1910077	0.0
403184	0.0
232233	0.0
127479	0.0
794085	0.0
1796041	0.0
3164389	0.0
2288544	0.0
2699818	0.0
2750979	0.0
1800677	0.0
3348258	0.0
768646	0.0
2916614	0.0
523301	0.0
980634	0.0
1672374	0.0
1996581	0.0
524086	0.0
980110	0.0
3160285	0.0
2826365	0.0
2442399	0.0
2809074	0.0
3076472	0.0
3577301	0.0
461453	0.0
3520092	0.0
2120165	0.0
2714082	0.0
1769105	0.0
1889899	0.0
2275801	0.0
743049	0.0
1915820	0.0
855922	0.0
3050819	0.0
1664722	0.0
2327463	0.0
1756027	0.0
171345	0.0
1015496	0.0
733645	0.0
2658513	0.0
1625628	0.0
3017398	0.0
761965	0.0
1508338	0.0
576804	0.0
1932165	0.0
1703709	0.0
2686268	0.0
1860503	0.0
683977	0.0
569725	0.0
1128552	0.0
2509755	0.0
957180	0.0
1066285	0.0
93045	0.0
2327572	0.0
506005	0.0
1922901	0.0
848565	0.0
3067357	0.0
269610	0.0
2137535	0.0
159858	0.0
85951	0.0
1747554	0.0
2932806	0.0
1063982	0.0
1746242	0.0
2551349	0.0
2322926	0.0
742624	0.0
2083707	0.0
1776813	0.0
2446993	0.0
359490	0.0
3139238	0.0
1096234	0.0
130344	0.0
102974	0.0
2444552	0.0
3145120	0.0
2286130	0.0
977935	0.0
2336832	0.0
3604150	0.0
1938417	0.0
2820310	0.0
1061205	0.0
1425923	0.0
1745202	0.0
852748	0.0
1826534	0.0
2108417	0.0
24190	0.0
1478637	0.0
1728608	0.0
1624022	0.0
793287	0.0
2330307	0.0
2112344	0.0
2142135	0.0
50108	0.0
2974459	0.0
585147	0.0
740808	0.0
1761339	0.0
1885588	0.0
3266522	0.0
604301	0.0
1904883	0.0
1324188	0.0
226420	0.0
3262608	0.0
2905779	0.0
324889	0.0
1206485	0.0
29487	0.0
2681762	0.0
1190986	0.0
2599715	0.0
3008456	0.0
1079769	0.0
38680	0.0
443380	0.0
40219	0.0
2245188	0.0
788254	0.0
458898	0.0
2908022	0.0
1781498	0.0
1850594	0.0
2408539	0.0
1398257	0.0
2543175	0.0
1981148	0.0
3071089	0.0
1751952	0.0
452642	0.0
1929616	0.0
461037	0.0
91191	0.0
2853492	0.0
1323008	0.0
1872383	0.0
1827007	0.0
134601	0.0
686982	0.0
1860412	0.0
1488402	0.0
146277	0.0
2452009	0.0
2658642	0.0
3036248	0.0
2118837	0.0
10096	0.0
2242924	0.0
15676	0.0
689134	0.0
872998	0.0
123857	0.0
1526591	0.0
2539537	0.0
1166539	0.0
2122045	0.0
1102558	0.0
1193347	0.0
261971	0.0
2905521	0.0
1233911	0.0
717152	0.0
919426	0.0
3130449	0.0
2118135	0.0
1277908	0.0
2314956	0.0
3186332	0.0
1908893	0.0
1233140	0.0
2647543	0.0
2334810	0.0
2807794	0.0
1047239	0.0
2061451	0.0
984162	0.0
242914	0.0
1964513	0.0
2495318	0.0
3159350	0.0
1068704	0.0
1739450	0.0
2021922	0.0
10234	0.0
13533	0.0
1952638	0.0
2642241	0.0
2511013	0.0
979902	0.0
1801121	0.0
662393	0.0
2300955	0.0
801065	0.0
268584	0.0
2412893	0.0
2950293	0.0
2179922	0.0
2065946	0.0
410807	0.0
409476	0.0
1787243	0.0
2172207	0.0
2387246	0.0
29006	0.0
143353	0.0
2707779	0.0
701376	0.0
2935822	0.0
1267554	0.0
210561	0.0
2043105	0.0
553646	0.0
2010427	0.0
625582	0.0
758509	0.0
2080433	0.0
987170	0.0
1872290	0.0
2238947	0.0
54290	0.0
3565049	0.0
2462342	0.0
787201	0.0
2629132	0.0
299899	0.0
1178263	0.0
959332	0.0
53817	0.0
1752339	0.0
1157928	0.0
553877	0.0
1395708	0.0
2765488	0.0
509683	0.0
2675054	0.0
2975594	0.0
1183456	0.0
1894162	0.0
435795	0.0
1084961	0.0
3040401	0.0
2902162	0.0
846439	0.0
1122687	0.0
826263	0.0
2950602	0.0
680255	0.0
442092	0.0
531560	0.0
512704	0.0
1787381	0.0
2202163	0.0
757490	0.0
308690	0.0
2066476	0.0
320992	0.0
2422616	0.0
2361191	0.0
127608	0.0
1489331	0.0
1589495	0.0
443495	0.0
2862680	0.0
1805905	0.0
1218683	0.0
1858230	0.0
2233399	0.0
864202	0.0
1627946	0.0
1212433	0.0
29573	0.0
2563312	0.0
631657	0.0
1582320	0.0
393421	0.0
2871822	0.0
850110	0.0
1346622	0.0
632891	0.0
1871296	0.0
20143	0.0
2545338	0.0
425374	0.0
2387537	0.0
189264	0.0
2998103	0.0
2543429	0.0
1106815	0.0
2556911	0.0
2126008	0.0
2539430	0.0
1091309	0.0
574461	0.0
1491898	0.0
407188	0.0
234251	0.0
2109419	0.0
146526	0.0
284936	0.0
686007	0.0
2262240	0.0
1102129	0.0
1800227	0.0
1880298	0.0
2123297	0.0
700660	0.0
2251619	0.0
1196189	0.0
1576454	0.0
2741650	0.0
674434	0.0
2362897	0.0
1914542	0.0
2086839	0.0
207890	0.0
1607989	0.0
3002263	0.0
2370559	0.0
39507	0.0
243584	0.0
429802	0.0
1038811	0.0
2543971	0.0
64406	0.0
24217	0.0
1893096	0.0
2815495	0.0
2804420	0.0
2950141	0.0
308229	0.0
1046446	0.0
1019131	0.0
1450417	0.0
1194601	0.0
733039	0.0
1982839	0.0
2392904	0.0
1942688	0.0
3053128	0.0
324303	0.0
2341219	0.0
464851	0.0
442698	0.0
1968326	0.0
3082436	0.0
1058264	0.0
2173590	0.0
814760	0.0
2650636	0.0
1367194	0.0
1778441	0.0
2136507	0.0
1000543	0.0
2891863	0.0
1147368	0.0
1656180	0.0
2620730	0.0
64025	0.0
452229	0.0
1538996	0.0
1367502	0.0
249235	0.0
642796	0.0
1644404	0.0
1844453	0.0
2833687	0.0
9966	0.0
1813173	0.0
2740667	0.0
3149381	0.0
2218471	0.0
3024015	0.0
1112840	0.0
1617219	0.0
3195994	0.0
1555616	0.0
2804717	0.0
340751	0.0
162361	0.0
995870	0.0
517752	0.0
3236065	0.0
2432395	0.0
1008964	0.0
1926455	0.0
327192	0.0
2542114	0.0
2045778	0.0
1034045	0.0
161218	0.0
2940804	0.0
31413	0.0
549171	0.0
2427423	0.0
1799841	0.0
1478725	0.0
226310	0.0
992319	0.0
201872	0.0
567689	0.0
956498	0.0
2369868	0.0
125874	0.0
767981	0.0
584391	0.0
1773098	0.0
2075611	0.0
2950002	0.0
869142	0.0
1224694	0.0
776795	0.0
270699	0.0
1094244	0.0
442143	0.0
2465308	0.0
1130085	0.0
52194	0.0
1186870	0.0
2998501	0.0
1856867	0.0
44033	0.0
785017	0.0
450404	0.0
2031331	0.0
2370609	0.0
2890826	0.0
905363	0.0
1149901	0.0
2637379	0.0
1110539	0.0
3128684	0.0
795586	0.0
1080699	0.0
2913530	0.0
1208966	0.0
1167295	0.0
2078342	0.0
186776	0.0
1211803	0.0
3413031	0.0
1949137	0.0
3091137	0.0
2938416	0.0
725286	0.0
828589	0.0
312157	0.0
569082	0.0
2988633	0.0
483975	0.0
2065368	0.0
2703064	0.0
145046	0.0
2071578	0.0
1132113	0.0
512427	0.0
2255807	0.0
1428962	0.0
2241123	0.0
2662848	0.0
2440161	0.0
2159418	0.0
2298352	0.0
1817265	0.0
1413400	0.0
1342815	0.0
2926319	0.0
1046042	0.0
1048700	0.0
803869	0.0
784759	0.0
2626458	0.0
2737763	0.0
1248593	0.0
2971789	0.0
196978	0.0
93522	0.0
1247540	0.0
1866336	0.0
898632	0.0
759102	0.0
2461511	0.0
1844709	0.0
3185200	0.0
3078363	0.0
1680619	0.0
3099510	0.0
679235	0.0
340377	0.0
5956	0.0
1750608	0.0
1966999	0.0
2030352	0.0
2541903	0.0
2167095	0.0
239217	0.0
1278517	0.0
578787	0.0
2956137	0.0
3041361	0.0
6360	0.0
2389475	0.0
183127	0.0
848980	0.0
2651154	0.0
495667	0.0
809030	0.0
1073047	0.0
794423	0.0
3002959	0.0
1369283	0.0
2589137	0.0
2012876	0.0
1727438	0.0
665982	0.0
2908942	0.0
3319449	0.0
2964428	0.0
3414	0.0
1980378	0.0
2283481	0.0
2224680	0.0
1978458	0.0
724288	0.0
327101	0.0
2226583	0.0
1806684	0.0
1740476	0.0
2015441	0.0
2271573	0.0
3021074	0.0
1831485	0.0
2451403	0.0
1633095	0.0
2688576	0.0
1234787	0.0
3589487	0.0
409741	0.0
29415	0.0
1759014	0.0
2151088	0.0
1361728	0.0
1525614	0.0
2077989	0.0
2539611	0.0
1951480	0.0
2656010	0.0
266178	0.0
2573442	0.0
592682	0.0
2273693	0.0
436639	0.0
3580922	0.0
2277533	0.0
1565596	0.0
2112412	0.0
3029598	0.0
910192	0.0
1374501	0.0
2134914	0.0
2049912	0.0
395110	0.0
3104109	0.0
1964691	0.0
1555617	0.0
3440027	0.0
3130263	0.0
2049650	0.0
506562	0.0
1799648	0.0
1854066	0.0
237343	0.0
503670	0.0
1041384	0.0
2858195	0.0
366215	0.0
2513762	0.0
2544234	0.0
1160649	0.0
1089850	0.0
517792	0.0
2644171	0.0
2065908	0.0
3069165	0.0
1288601	0.0
1337726	0.0
2939835	0.0
744686	0.0
2422534	0.0
1268548	0.0
2183467	0.0
2682784	0.0
1627204	0.0
437198	0.0
2022320	0.0
675265	0.0
31295	0.0
1622882	0.0
273882	0.0
269880	0.0
2824474	0.0
2552533	0.0
3060462	0.0
1228602	0.0
1750487	0.0
14625	0.0
737494	0.0
944395	0.0
3105713	0.0
1685451	0.0
2104143	0.0
471298	0.0
475710	0.0
373118	0.0
63425	0.0
2896080	0.0
1418566	0.0
2979916	0.0
3032077	0.0
2628257	0.0
724246	0.0
2120930	0.0
2568747	0.0
1047525	0.0
208078	0.0
425837	0.0
1957451	0.0
643427	0.0
2167770	0.0
2235115	0.0
41765	0.0
2657683	0.0
1828121	0.0
2996919	0.0
2746871	0.0
1189617	0.0
2916280	0.0
241697	0.0
420502	0.0
99015	0.0
2471079	0.0
1234576	0.0
2561113	0.0
1740634	0.0
1313771	0.0
955745	0.0
26053	0.0
1154591	0.0
1010200	0.0
3602828	0.0
1685596	0.0
3039347	0.0
1160854	0.0
799935	0.0
2462752	0.0
1759037	0.0
1793755	0.0
2585810	0.0
2185745	0.0
1820543	0.0
2017157	0.0
1015234	0.0
426097	0.0
2129983	0.0
2720515	0.0
3100811	0.0
1773207	0.0
438093	0.0
987306	0.0
905789	0.0
2006279	0.0
2988952	0.0
2076500	0.0
700493	0.0
1544546	0.0
5187	0.0
1155276	0.0
1863542	0.0
222446	0.0
880679	0.0
692497	0.0
2294757	0.0
2082659	0.0
301836	0.0
1911570	0.0
3338752	0.0
60158	0.0
160615	0.0
3844	0.0
1820943	0.0
126742	0.0
1105330	0.0
1712497	0.0
715412	0.0
819954	0.0
578358	0.0
2378907	0.0
1832872	0.0
2750205	0.0
1375743	0.0
40839	0.0
2273026	0.0
594319	0.0
1987154	0.0
2561476	0.0
832466	0.0
1143159	0.0
631356	0.0
390486	0.0
1362748	0.0
7116	0.0
61469	0.0
294194	0.0
358862	0.0
1574015	0.0
530589	0.0
666693	0.0
2816025	0.0
799526	0.0
777570	0.0
1716824	0.0
2729213	0.0
1012650	0.0
135114	0.0
10136	0.0
1211095	0.0
226471	0.0
2242953	0.0
1807653	0.0
2750436	0.0
3055148	0.0
3049	0.0
2280711	0.0
1145792	0.0
2129129	0.0
1694728	0.0
640428	0.0
321181	0.0
1023599	0.0
570052	0.0
3127691	0.0
888674	0.0
2094119	0.0
1151219	0.0
249424	0.0
1724277	0.0
587061	0.0
302333	0.0
115031	0.0
2157836	0.0
2218423	0.0
1784914	0.0
1070372	0.0
1338148	0.0
1737198	0.0
1888689	0.0
326817	0.0
2982026	0.0
487538	0.0
1906017	0.0
912607	0.0
3382908	0.0
605457	0.0
2169385	0.0
165200	0.0
660713	0.0
5767	0.0
1801611	0.0
576473	0.0
2816616	0.0
3129472	0.0
1809745	0.0
2645251	0.0
1920285	0.0
1088056	0.0
1041874	0.0
3301312	0.0
1298987	0.0
482182	0.0
2968688	0.0
2155562	0.0
344965	0.0
909789	0.0
1890757	0.0
1376103	0.0
1034518	0.0
2939381	0.0
2357298	0.0
2254661	0.0
1212953	0.0
2580662	0.0
3026154	0.0
2918437	0.0
153867	0.0
2236442	0.0
3008566	0.0
3119586	0.0
2925948	0.0
1927574	0.0
2065803	0.0
2455489	0.0
1960675	0.0
2810599	0.0
755875	0.0
1035550	0.0
1921657	0.0
1951144	0.0
67411	0.0
632769	0.0
1380999	0.0
1956326	0.0
1860750	0.0
3071203	0.0
1034505	0.0
1358227	0.0
2230023	0.0
33355	0.0
2084082	0.0
3568085	0.0
1405296	0.0
48192	0.0
1676182	0.0
2916052	0.0
1733185	0.0
162052	0.0
869477	0.0
1675448	0.0
280635	0.0
1466516	0.0
2547205	0.0
673911	0.0
1296198	0.0
1110916	0.0
3041320	0.0
917220	0.0
1107048	0.0
1638437	0.0
1957328	0.0
1127969	0.0
1792217	0.0
2201328	0.0
1993339	0.0
833126	0.0
1979859	0.0
998481	0.0
29062	0.0
1465305	0.0
1582151	0.0
2068914	0.0
1062928	0.0
2977700	0.0
1034809	0.0
2315807	0.0
1436943	0.0
1750311	0.0
2622956	0.0
2985399	0.0
2623667	0.0
542840	0.0
2191987	0.0
236354	0.0
1828368	0.0
594816	0.0
2127536	0.0
944739	0.0
2749246	0.0
2194269	0.0
2597618	0.0
1863440	0.0
3110947	0.0
2318777	0.0
2870743	0.0
881800	0.0
1984310	0.0
1817113	0.0
604668	0.0
2697527	0.0
3020408	0.0
1817559	0.0
1434427	0.0
2430525	0.0
54365	0.0
974287	0.0
2730780	0.0
2205428	0.0
1211601	0.0
57349	0.0
22577	0.0
2529226	0.0
408341	0.0
2338915	0.0
610815	0.0
1481114	0.0
443227	0.0
122951	0.0
3025708	0.0
2708824	0.0
740617	0.0
1195179	0.0
1470994	0.0
1678317	0.0
2607441	0.0
3059862	0.0
2111591	0.0
1743142	0.0
1078408	0.0
889432	0.0
851273	0.0
1798161	0.0
630275	0.0
1102664	0.0
2045009	0.0
141819	0.0
996114	0.0
709618	0.0
826098	0.0
2889357	0.0
2752352	0.0
2679490	0.0
3018740	0.0
2078339	0.0
176905	0.0
2064887	0.0
779711	0.0
1952951	0.0
2421573	0.0
6944	0.0
2149512	0.0
3596418	0.0
3532880	0.0
2035355	0.0
1758248	0.0
1837911	0.0
3046245	0.0
1720185	0.0
1334013	0.0
537513	0.0
2062076	0.0
748142	0.0
2165461	0.0
2084659	0.0
2479551	0.0
2514641	0.0
2111203	0.0
3416271	0.0
476606	0.0
2616353	0.0
3065828	0.0
1952828	0.0
1319366	0.0
1992694	0.0
1001401	0.0
598255	0.0
347919	0.0
1791992	0.0
548291	0.0
2066950	0.0
278276	0.0
3018549	0.0
1726473	0.0
2865509	0.0
539731	0.0
3002213	0.0
2914899	0.0
28391	0.0
289998	0.0
1986929	0.0
1554934	0.0
2952204	0.0
2280751	0.0
3609073	0.0
374064	0.0
1139825	0.0
2623351	0.0
1082001	0.0
866245	0.0
2295779	0.0
170844	0.0
1966443	0.0
1647226	0.0
2400412	0.0
2164537	0.0
3482857	0.0
2985641	0.0
765248	0.0
2701441	0.0
2099637	0.0
2403541	0.0
2672247	0.0
584858	0.0
2894729	0.0
1730963	0.0
370655	0.0
1224565	0.0
1086885	0.0
1760925	0.0
1811688	0.0
734222	0.0
280810	0.0
2944257	0.0
3061977	0.0
1623640	0.0
1747994	0.0
331076	0.0
513919	0.0
935328	0.0
1171303	0.0
1918943	0.0
1840047	0.0
618786	0.0
2609311	0.0
688165	0.0
2143422	0.0
1320147	0.0
1332249	0.0
2288971	0.0
13721	0.0
7126	0.0
1037419	0.0
1198667	0.0
439434	0.0
2659113	0.0
1604413	0.0
86613	0.0
3053932	0.0
2409107	0.0
643808	0.0
305008	0.0
1762535	0.0
350900	0.0
2001960	0.0
2000265	0.0
1436841	0.0
1983160	0.0
1760593	0.0
2296655	0.0
168227	0.0
3097207	0.0
1025708	0.0
824355	0.0
701313	0.0
3009293	0.0
1159362	0.0
2904091	0.0
806968	0.0
1494361	0.0
2875724	0.0
1517414	0.0
572386	0.0
1520149	0.0
490780	0.0
2922787	0.0
1683203	0.0
1853200	0.0
2632326	0.0
1630046	0.0
2353736	0.0
11572	0.0
1864060	0.0
1852404	0.0
1269797	0.0
684399	0.0
2237977	0.0
560419	0.0
2871030	0.0
1550649	0.0
1846504	0.0
22341	0.0
2459	0.0
1792526	0.0
641879	0.0
126760	0.0
1731256	0.0
919965	0.0
1669369	0.0
1166092	0.0
1849127	0.0
686454	0.0
2611538	0.0
754245	0.0
2369303	0.0
2472362	0.0
655655	0.0
1312653	0.0
9213	0.0
668510	0.0
233969	0.0
1705615	0.0
2597566	0.0
1565468	0.0
548493	0.0
2103782	0.0
1973305	0.0
2719594	0.0
2251093	0.0
2236761	0.0
1602013	0.0
977104	0.0
1390044	0.0
766931	0.0
1829355	0.0
1236123	0.0
1438262	0.0
2901410	0.0
1773525	0.0
1829574	0.0
2172851	0.0
2832198	0.0
2037304	0.0
2074711	0.0
2082632	0.0
1329426	0.0
2197792	0.0
633550	0.0
2200212	0.0
3273215	0.0
3130298	0.0
1879621	0.0
725284	0.0
1056539	0.0
1007034	0.0
1320743	0.0
945990	0.0
1217845	0.0
1662943	0.0
676471	0.0
1675824	0.0
1868026	0.0
395496	0.0
3038960	0.0
39383	0.0
1284709	0.0
2878040	0.0
1672781	0.0
17696	0.0
1002768	0.0
2300883	0.0
2092309	0.0
3006079	0.0
1749839	0.0
1146374	0.0
106068	0.0
123415	0.0
3527365	0.0
439217	0.0
389810	0.0
3445345	0.0
403000	0.0
2868289	0.0
2733758	0.0
2405005	0.0
959311	0.0
1579937	0.0
3018389	0.0
1196587	0.0
15683	0.0
1073267	0.0
336094	0.0
259250	0.0
1147572	0.0
237488	0.0
48547	0.0
2649170	0.0
384691	0.0
1846566	0.0
3044880	0.0
130557	0.0
857384	0.0
2374376	0.0
6792	0.0
1848764	0.0
2752953	0.0
2560710	0.0
1704751	0.0
523303	0.0
10546	0.0
1100837	0.0
1043385	0.0
1333456	0.0
2393684	0.0
27906	0.0
2792905	0.0
1030631	0.0
1655080	0.0
11066	0.0
763273	0.0
558741	0.0
2916635	0.0
943509	0.0
332685	0.0
1356365	0.0
1793975	0.0
321551	0.0
265242	0.0
1122928	0.0
597114	0.0
2462108	0.0
8913	0.0
100926	0.0
1291253	0.0
2798074	0.0
942702	0.0
567409	0.0
2655920	0.0
2556875	0.0
2513283	0.0
452584	0.0
264208	0.0
1364569	0.0
1126158	0.0
232935	0.0
296405	0.0
1687662	0.0
1555801	0.0
1324100	0.0
961363	0.0
600943	0.0
921458	0.0
157290	0.0
2210884	0.0
2134501	0.0
2263102	0.0
352812	0.0
2350910	0.0
7535	0.0
2296118	0.0
253292	0.0
773584	0.0
2229235	0.0
2174342	0.0
3115419	0.0
1858424	0.0
315664	0.0
469559	0.0
655881	0.0
2909322	0.0
1007135	0.0
1771673	0.0
2886168	0.0
2341277	0.0
1162124	0.0
2709153	0.0
1624359	0.0
1973048	0.0
2779264	0.0
2109340	0.0
2237617	0.0
844231	0.0
1861021	0.0
2279646	0.0
3192752	0.0
2024421	0.0
947702	0.0
2329310	0.0
2208824	0.0
1824132	0.0
2419176	0.0
1624412	0.0
1643614	0.0
2141039	0.0
1126562	0.0
2081343	0.0
1560324	0.0
2329294	0.0
2140599	0.0
1478936	0.0
1464685	0.0
1630572	0.0
688758	0.0
1871744	0.0
1332445	0.0
3180777	0.0
1742581	0.0
2763797	0.0
2977841	0.0
302608	0.0
3198839	0.0
313282	0.0
3086484	0.0
1867525	0.0
2739205	0.0
161422	0.0
2044933	0.0
3050759	0.0
3083932	0.0
3216495	0.0
2291743	0.0
1328783	0.0
3104218	0.0
308315	0.0
2122056	0.0
798283	0.0
3120480	0.0
1839213	0.0
2460650	0.0
25297	0.0
2994896	0.0
161156	0.0
2818041	0.0
628639	0.0
2263673	0.0
552122	0.0
1641783	0.0
1191215	0.0
2192069	0.0
1747	0.0
851072	0.0
2999200	0.0
843224	0.0
1729685	0.0
597236	0.0
1873167	0.0
1873258	0.0
922829	0.0
64662	0.0
77504	0.0
349685	0.0
2172254	0.0
427930	0.0
2156061	0.0
2362389	0.0
64232	0.0
282334	0.0
2038011	0.0
441025	0.0
55924	0.0
1549109	0.0
1718679	0.0
3073910	0.0
2800172	0.0
526681	0.0
2269228	0.0
1635574	0.0
3155311	0.0
1715967	0.0
2988124	0.0
2155022	0.0
3095191	0.0
745815	0.0
998418	0.0
1865424	0.0
216952	0.0
1602034	0.0
1669632	0.0
1115285	0.0
2743217	0.0
1533008	0.0
1444239	0.0
3016653	0.0
1997256	0.0
1853886	0.0
959138	0.0
712547	0.0
17444	0.0
2114401	0.0
3086395	0.0
51837	0.0
222138	0.0
2743300	0.0
1550858	0.0
2642195	0.0
449319	0.0
2104453	0.0
2701417	0.0
1932080	0.0
640278	0.0
2016059	0.0
2715070	0.0
2313454	0.0
2801432	0.0
1981865	0.0
2162978	0.0
1278141	0.0
410510	0.0
2865911	0.0
797415	0.0
114496	0.0
2797342	0.0
2731090	0.0
1362061	0.0
2314420	0.0
753465	0.0
5884	0.0
2553390	0.0
2277124	0.0
1882183	0.0
1325105	0.0
246014	0.0
1817733	0.0
86068	0.0
878432	0.0
1707418	0.0
2549346	0.0
2020311	0.0
913915	0.0
889265	0.0
514549	0.0
1438716	0.0
1540864	0.0
1878869	0.0
340479	0.0
1789592	0.0
2915180	0.0
1016569	0.0
2329821	0.0
2697272	0.0
2506644	0.0
2635110	0.0
732370	0.0
1339511	0.0
3338370	0.0
1540	0.0
1725277	0.0
1766671	0.0
2938199	0.0
268001	0.0
1798672	0.0
2649944	0.0
1289617	0.0
1247505	0.0
3549306	0.0
2171588	0.0
817092	0.0
465853	0.0
942037	0.0
946006	0.0
551026	0.0
2886202	0.0
2212759	0.0
688064	0.0
2691641	0.0
1582024	0.0
2714538	0.0
1099732	0.0
8353	0.0
2657515	0.0
90787	0.0
1259147	0.0
1066969	0.0
707701	0.0
2962034	0.0
2612537	0.0
1937411	0.0
1520433	0.0
3028530	0.0
2835896	0.0
381527	0.0
1991320	0.0
1607191	0.0
2922105	0.0
3079310	0.0
1540172	0.0
748495	0.0
317523	0.0
165973	0.0
2503853	0.0
3592660	0.0
1521089	0.0
508722	0.0
2241425	0.0
56527	0.0
2214132	0.0
655884	0.0
1048964	0.0
915592	0.0
297138	0.0
2231197	0.0
3110895	0.0
202620	0.0
2165460	0.0
1993520	0.0
104646	0.0
772670	0.0
143400	0.0
56802	0.0
62928	0.0
811500	0.0
2639299	0.0
2217775	0.0
249677	0.0
2782784	0.0
240263	0.0
2564004	0.0
726312	0.0
1906656	0.0
145547	0.0
2978268	0.0
2454573	0.0
994547	0.0
2632909	0.0
2746899	0.0
2016925	0.0
2625807	0.0
1857828	0.0
2460180	0.0
2837727	0.0
2149330	0.0
570239	0.0
11308	0.0
2627824	0.0
2926798	0.0
2150641	0.0
1252370	0.0
332006	0.0
981452	0.0
2619503	0.0
1713638	0.0
1198211	0.0
2089151	0.0
34985	0.0
2230052	0.0
2941408	0.0
2731308	0.0
378379	0.0
291787	0.0
1283808	0.0
1802499	0.0
1922339	0.0
950146	0.0
430252	0.0
2098680	0.0
1158217	0.0
1147868	0.0
3107428	0.0
2101	0.0
1812509	0.0
2327369	0.0
982962	0.0
3501077	0.0
2393470	0.0
1670326	0.0
1408208	0.0
1969119	0.0
1479246	0.0
2021660	0.0
1199659	0.0
241803	0.0
999159	0.0
1923046	0.0
305235	0.0
131060	0.0
2010673	0.0
3043518	0.0
51764	0.0
947031	0.0
2113041	0.0
120194	0.0
3607406	0.0
1996110	0.0
1793165	0.0
2696401	0.0
323306	0.0
430600	0.0
1683862	0.0
447155	0.0
812320	0.0
3550617	0.0
2758423	0.0
2606815	0.0
983805	0.0
1128212	0.0
2939671	0.0
1841515	0.0
3489521	0.0
2612954	0.0
274704	0.0
3006066	0.0
2940745	0.0
3109945	0.0
3145452	0.0
1140094	0.0
1732494	0.0
556931	0.0
50988	0.0
546441	0.0
115643	0.0
2912927	0.0
56610	0.0
2207064	0.0
2661687	0.0
3008300	0.0
425473	0.0
65316	0.0
964182	0.0
1697516	0.0
2850423	0.0
550529	0.0
2061293	0.0
1068933	0.0
3637	0.0
1987644	0.0
2849574	0.0
