1536601	0.081081081
1538176	0.513513513
1538304	0.054054054
1538736	0.972972972
1538848	0.162162162
1539029	0.837837837
1539071	0.027027027
1539397	0.054054054
1539716	0.216216216
1539787	1.000000000
1539966	0.216216216
1540215	0.297297297
1541869	0.675675675
1542667	1.000000000
1543136	0.810810810
1544514	0.027027027
1544573	1.000000000
1544604	0.972972972
1544730	0.513513513
1544916	0.162162162
1544985	0.027027027
1545685	0.972972972
1546509	0.189189189
1546794	0.972972972
1547529	0.945945945
1547837	0.027027027
1548045	0.513513513
1548272	0.972972972
1548316	1.000000000
1549170	1.000000000
1549413	0.972972972
1549512	0.054054054
1549776	0.594594594
1549858	0.972972972
1550623	0.027027027
1550657	0.324324324
1551092	0.324324324
1551117	0.027027027
1551552	0.162162162
1551866	0.027027027
1551867	0.945945945
1551879	0.972972972
1552617	1.000000000
1552671	0.081081081
1553155	0.270270270
1553631	0.054054054
1553805	0.054054054
1553819	1.000000000
1554147	0.513513513
1554736	0.081081081
1554998	0.675675675
1555305	0.054054054
1555337	0.972972972
1555405	0.972972972
1556471	0.054054054
1556632	0.405405405
1556751	0.054054054
1556778	1.000000000
1557205	0.162162162
1557221	0.081081081
1557285	0.054054054
1557700	0.027027027
1557735	1.000000000
1558447	0.486486486
1558531	0.972972972
1558602	0.081081081
1558605	0.027027027
1558676	0.162162162
1559022	0.351351351
1559028	1.000000000
1559201	0.324324324
1559473	0.405405405
1559589	0.027027027
1559610	0.486486486
1559775	0.189189189
1559851	0.972972972
1560218	0.162162162
1560593	0.945945945
1560801	0.054054054
1560825	0.972972972
1561029	0.972972972
1561465	0.027027027
1561603	0.540540540
1562008	0.189189189
1562230	0.648648648
1562497	0.540540540
1562773	0.972972972
1563116	0.027027027
1563755	0.729729729
1564544	1.000000000
1565243	0.054054054
1565726	0.297297297
1565825	0.243243243
1566154	0.189189189
1566830	0.945945945
1566929	0.027027027
1567599	0.972972972
1567664	1.000000000
1567841	0.783783783
1568039	0.027027027
1568438	0.972972972
1569041	0.972972972
1569226	0.027027027
1569604	0.972972972
1569901	0.216216216
1570103	0.054054054
1570161	0.972972972
1570188	0.027027027
1570362	1.000000000
1570386	1.000000000
1570573	0.864864864
1570608	0.081081081
1570808	0.054054054
1571110	1.000000000
1572179	0.270270270
1573088	1.000000000
1573129	0.027027027
1573415	0.513513513
1574860	0.027027027
1574884	0.972972972
1575093	0.324324324
1575379	0.081081081
1575586	0.027027027
1575690	1.000000000
1575926	0.270270270
1575990	0.459459459
1576413	0.081081081
1576690	0.108108108
1577388	0.972972972
1577445	1.000000000
1578013	0.081081081
1578105	0.162162162
1578524	0.054054054
1578970	0.324324324
1579088	0.027027027
1579307	0.027027027
1579598	0.324324324
1579618	1.000000000
1579708	1.000000000
1579867	0.972972972
1580275	0.054054054
1581202	0.972972972
1582048	0.972972972
1582150	0.945945945
1582314	0.108108108
1582542	0.135135135
1582597	0.108108108
1582919	0.972972972
1582989	0.972972972
1583441	0.189189189
1584056	1.000000000
1584666	0.027027027
1584844	0.972972972
1585207	0.027027027
1585948	0.405405405
1586542	0.216216216
1586724	0.027027027
1587079	0.351351351
1587293	0.918918918
1587311	0.135135135
1587460	0.972972972
1587671	1.000000000
1587719	0.108108108
1588494	0.054054054
1588503	0.027027027
1588541	1.000000000
1588598	0.081081081
1588727	1.000000000
1588747	0.081081081
1588870	0.972972972
1589008	0.027027027
1589104	0.162162162
1589195	0.081081081
1589200	1.000000000
1589305	0.054054054
1589882	0.783783783
1590184	0.027027027
1590621	0.081081081
1590877	0.945945945
1591299	1.000000000
1591683	0.189189189
1592065	0.324324324
1592205	0.378378378
1592921	0.351351351
1593193	0.729729729
1593816	1.000000000
1593829	0.027027027
1594019	0.081081081
1594112	0.189189189
1594241	0.027027027
1594796	0.189189189
1595236	0.540540540
1595563	0.108108108
1596131	0.945945945
1596267	1.000000000
1596357	0.810810810
1596887	0.135135135
1597092	0.108108108
1597637	0.675675675
1597913	0.216216216
1597959	0.216216216
1598077	0.027027027
1598216	0.972972972
1598400	0.405405405
1598433	1.000000000
1598439	0.756756756
1598476	0.081081081
1599319	0.027027027
1600287	0.162162162
1600447	0.972972972
1600766	0.972972972
1601269	0.972972972
1601812	0.243243243
1602789	0.702702702
1603397	0.189189189
1604119	0.027027027
1604194	0.081081081
1604327	1.000000000
1604496	0.972972972
1604559	0.027027027
1604961	0.972972972
1605125	0.972972972
1605396	0.972972972
1605996	0.972972972
1606106	0.027027027
1606356	0.972972972
1606510	0.081081081
1606734	0.351351351
1606798	0.243243243
1607487	0.081081081
1607615	0.027027027
1607755	0.108108108
1607834	1.000000000
1608130	0.972972972
1608255	0.162162162
1608399	0.054054054
1608775	0.324324324
1609690	0.054054054
1609717	1.000000000
1609747	0.972972972
1609987	0.027027027
1610050	0.216216216
1610057	0.972972972
1610092	0.027027027
1610100	0.945945945
1610238	0.972972972
1610536	1.000000000
1611075	0.324324324
1611525	0.216216216
1611617	0.027027027
1611885	0.081081081
1612039	0.351351351
1612126	0.945945945
1612533	0.027027027
1612549	0.189189189
1612578	0.081081081
1614021	0.378378378
1614762	0.324324324
1614766	0.972972972
1615100	0.972972972
1615329	0.243243243
1615415	0.081081081
1615801	0.243243243
1616087	1.000000000
1616698	1.000000000
1616790	0.243243243
1616814	0.108108108
1616872	0.189189189
1616962	0.459459459
1617291	0.972972972
1617382	0.972972972
1617615	1.000000000
1617833	0.945945945
1618077	0.972972972
1618169	0.297297297
1618479	0.702702702
1618734	0.783783783
1619532	0.486486486
1619584	0.972972972
1620220	1.000000000
1620900	0.027027027
1620964	0.027027027
1621001	0.324324324
1621736	1.000000000
1621786	0.378378378
1621787	0.054054054
1621875	0.189189189
1621942	0.027027027
1622290	0.081081081
1622360	0.189189189
1622964	1.000000000
1623022	0.081081081
1623117	0.459459459
1623175	0.378378378
1623324	1.000000000
1623587	0.945945945
1623855	0.972972972
1624227	0.972972972
1624334	0.108108108
1624358	0.189189189
1624502	0.648648648
1624575	0.054054054
1624626	0.027027027
1624714	0.162162162
1624715	0.972972972
1625272	1.000000000
1626223	0.621621621
1626709	0.513513513
1627070	0.054054054
1627487	0.351351351
1627638	0.135135135
1628409	0.027027027
1628749	0.702702702
1629094	0.054054054
1629164	0.351351351
1629221	0.486486486
1629506	0.027027027
1629867	0.054054054
1629876	0.189189189
1629970	0.216216216
1630432	0.027027027
1631290	0.162162162
1631368	0.972972972
1632547	0.189189189
1632620	0.540540540
1632659	0.189189189
1632791	0.324324324
1632813	0.135135135
1632818	0.135135135
1633025	0.108108108
1633105	0.189189189
1633222	0.027027027
1633400	0.972972972
1633420	0.054054054
1633623	0.405405405
1633918	0.351351351
1634167	0.054054054
1634289	0.189189189
1634305	1.000000000
1634720	0.351351351
1634765	0.108108108
1634810	0.054054054
1634820	0.945945945
1634917	0.027027027
1635550	0.972972972
1635551	0.945945945
1636318	1.000000000
1636608	1.000000000
1636873	1.000000000
1637102	0.972972972
1638363	0.054054054
1638396	1.000000000
1638537	0.513513513
1638739	0.081081081
1639179	0.972972972
1639427	0.189189189
1639723	0.108108108
1639833	0.054054054
1640660	0.378378378
1641178	0.054054054
1641780	0.027027027
1642623	0.189189189
1642818	0.972972972
1642951	0.081081081
1643449	0.081081081
1643931	0.081081081
1644246	0.027027027
1644451	0.054054054
1644522	0.513513513
1644648	0.972972972
1644862	0.891891891
1645313	0.810810810
1645498	0.324324324
1645533	0.945945945
1645578	0.108108108
1645750	0.135135135
1646016	0.081081081
1646088	0.189189189
1646118	0.027027027
1646170	0.189189189
1646294	0.324324324
1646460	0.081081081
1646972	0.972972972
1647165	0.027027027
1647353	0.054054054
1647505	0.216216216
1647610	0.081081081
1647990	0.972972972
1648039	0.081081081
1648858	1.000000000
1648972	0.081081081
1649506	0.972972972
1649654	0.810810810
1649789	0.054054054
1649890	1.000000000
1649960	1.000000000
1650317	0.027027027
1650582	0.027027027
1651381	0.891891891
1652535	0.027027027
1652829	1.000000000
1653436	0.189189189
1653971	0.054054054
1654324	0.351351351
1654707	1.000000000
1654751	1.000000000
1655182	0.189189189
1655218	0.027027027
1655348	0.540540540
1656827	0.189189189
1657170	0.162162162
1657338	0.945945945
1657621	0.054054054
1658055	0.189189189
1658825	1.000000000
1659244	0.972972972
1659640	0.918918918
1659763	0.054054054
1661026	0.054054054
1661538	1.000000000
1661750	1.000000000
1661887	0.189189189
1662155	0.054054054
1662523	0.108108108
1662566	0.027027027
1662704	1.000000000
1662741	0.027027027
1662850	0.054054054
1662987	0.216216216
1663185	0.054054054
1663436	0.081081081
1663631	0.081081081
1663680	0.972972972
1663698	0.027027027
1663922	0.972972972
1663984	0.162162162
1664030	1.000000000
1664062	0.972972972
1664497	0.351351351
1664542	0.027027027
1664741	0.945945945
1665097	0.054054054
1665208	0.405405405
1665386	0.054054054
1665575	0.351351351
1665847	0.972972972
1666108	0.054054054
1666164	0.972972972
1666499	0.054054054
1667747	0.054054054
1668534	0.972972972
1668798	1.000000000
1668840	0.324324324
1669249	0.027027027
1669434	0.972972972
1669585	0.108108108
1669825	0.027027027
1669852	0.108108108
1669947	0.972972972
1669960	0.027027027
1670043	0.108108108
1670053	0.351351351
1670469	0.216216216
1670520	0.216216216
1670528	0.513513513
1670881	0.054054054
1671196	0.891891891
1671479	0.054054054
1671500	1.000000000
1671924	1.000000000
1671984	0.972972972
1672281	0.027027027
1672574	0.945945945
1672802	0.027027027
1673247	0.810810810
1673480	0.081081081
1674058	0.108108108
1674621	0.972972972
1674873	0.891891891
1674883	0.945945945
1674908	0.972972972
1674962	0.675675675
1675535	0.972972972
1676043	0.243243243
1676351	0.891891891
1676427	0.945945945
1676471	0.054054054
1676528	1.000000000
1676956	0.918918918
1677273	0.189189189
1677395	0.027027027
1677545	0.351351351
1677829	1.000000000
1677886	0.135135135
1677989	0.054054054
1678180	1.000000000
1678604	0.972972972
1678983	0.324324324
1679005	0.972972972
1679495	0.972972972
1679761	1.000000000
1679959	0.864864864
1680047	0.972972972
1680258	0.162162162
1680621	0.054054054
1680692	0.972972972
1681997	0.054054054
1682278	0.054054054
1682476	0.027027027
1682859	0.972972972
1683056	0.027027027
1683704	0.054054054
1683896	1.000000000
1683971	0.945945945
1684438	1.000000000
1684580	0.972972972
1685192	0.972972972
1685528	0.027027027
1685625	0.189189189
1685878	0.972972972
1685882	0.972972972
1686159	1.000000000
1686381	0.054054054
1687634	0.351351351
1687773	0.027027027
1687891	0.027027027
1689254	0.054054054
1690840	0.027027027
1690934	0.054054054
1691031	0.027027027
1691283	0.081081081
1691542	0.162162162
1691949	0.459459459
1692351	0.972972972
1692554	0.972972972
1693210	0.351351351
1693543	1.000000000
1693637	0.027027027
1694103	0.378378378
1694660	0.567567567
1694734	0.324324324
1695589	0.027027027
1695605	0.972972972
1696257	0.027027027
1696387	0.027027027
1696966	0.108108108
1697105	0.081081081
1697112	0.162162162
1697124	0.945945945
1697211	0.378378378
1697236	0.027027027
1697615	0.108108108
1697811	0.162162162
1697976	0.081081081
1698047	1.000000000
1698087	0.918918918
1698238	0.972972972
1698523	0.945945945
1698902	0.216216216
1699039	0.054054054
1699340	0.324324324
1699708	0.972972972
1700024	0.351351351
1700519	0.054054054
1700637	0.972972972
1700708	0.324324324
1700917	0.216216216
1701124	0.972972972
1701226	0.027027027
1701238	0.513513513
1701749	0.054054054
1701849	0.216216216
1702597	0.054054054
1702940	0.891891891
1703628	0.189189189
1703691	0.189189189
1704005	0.972972972
1704087	1.000000000
1704160	0.243243243
1704259	0.972972972
1704615	0.108108108
1704778	0.189189189
1704834	0.027027027
1705039	0.783783783
1705043	0.405405405
1705552	0.135135135
1706002	0.972972972
1706171	0.054054054
1706735	0.054054054
1707000	0.702702702
1707135	0.972972972
1708093	0.945945945
1708389	0.621621621
1708683	0.486486486
1709475	0.108108108
1709780	0.945945945
1710059	0.729729729
1710184	0.810810810
1710330	0.081081081
1710366	0.216216216
1710948	0.054054054
1711005	0.648648648
1711034	0.972972972
1712106	0.297297297
1712446	0.027027027
1712485	0.324324324
1712637	0.972972972
1713015	0.027027027
1713432	0.054054054
1713753	1.000000000
1714184	0.972972972
1714653	0.054054054
1714683	0.783783783
1714745	1.000000000
1715496	1.000000000
1715663	0.972972972
1716027	0.054054054
1716236	0.972972972
1716570	0.027027027
1716771	0.972972972
1716839	0.945945945
1717777	0.054054054
1718019	0.972972972
1719220	0.189189189
1719793	0.054054054
1719898	0.027027027
1720110	0.054054054
1720488	0.054054054
1720643	0.081081081
1720677	0.081081081
1720908	0.972972972
1720914	0.081081081
1721460	0.540540540
1721495	0.972972972
1721751	0.054054054
1721800	0.972972972
1722484	0.054054054
1722832	0.972972972
1722923	0.054054054
1723707	0.351351351
1724370	0.162162162
1724463	0.270270270
1725152	1.000000000
1725582	1.000000000
1725593	0.972972972
1725604	0.162162162
1725626	0.216216216
1725844	0.027027027
1725925	0.594594594
1726223	1.000000000
1726473	1.000000000
1727524	0.972972972
1727640	0.081081081
1728660	0.027027027
1728686	0.945945945
1728963	0.027027027
1729033	0.108108108
1729316	0.081081081
1729327	0.108108108
1729650	0.081081081
1730558	0.351351351
1730664	0.972972972
1730730	0.054054054
1731241	1.000000000
1731452	0.054054054
1731806	0.027027027
1731832	0.162162162
1732299	1.000000000
1733255	0.054054054
1733257	1.000000000
1733276	0.189189189
1733304	0.027027027
1733625	0.189189189
1733630	0.972972972
1733824	0.027027027
1733908	0.054054054
1734320	0.540540540
1734801	0.648648648
1735174	0.081081081
1735252	0.054054054
1735380	0.054054054
1735408	0.054054054
1735811	0.189189189
1735958	0.972972972
1736206	0.027027027
1736374	0.081081081
1736628	0.081081081
1736806	0.027027027
1736992	1.000000000
1737053	0.945945945
1737215	0.972972972
1737297	0.027027027
1738108	0.054054054
1738655	0.027027027
1738775	0.081081081
1738958	0.216216216
1740476	0.351351351
1740570	0.243243243
1741278	0.054054054
1741362	0.945945945
1741552	0.783783783
1741567	0.810810810
1741816	0.027027027
1742343	0.027027027
1742539	0.189189189
1742882	1.000000000
1743204	0.054054054
1743333	0.189189189
1743507	0.297297297
1743591	0.027027027
1743762	0.648648648
1743802	0.027027027
1744109	0.081081081
1744321	0.972972972
1744476	0.081081081
1745213	0.486486486
1745435	0.027027027
1745781	0.189189189
1745842	0.675675675
1745869	0.540540540
1745904	0.054054054
1746114	0.972972972
1746879	0.702702702
1746880	0.972972972
1747231	0.027027027
1747420	0.216216216
1747755	0.972972972
1747819	0.054054054
1748084	1.000000000
1748100	0.945945945
1748488	1.000000000
1748791	0.054054054
1749177	0.486486486
1749253	0.324324324
1750799	0.945945945
1750806	0.810810810
1751175	0.081081081
1751426	0.081081081
1752089	0.027027027
1752164	0.027027027
1752178	0.837837837
1752755	0.027027027
1753109	0.189189189
1753120	0.972972972
1753130	0.027027027
1753147	0.027027027
1753422	0.081081081
1753724	0.027027027
1754014	1.000000000
1754055	0.945945945
1754171	0.189189189
1754175	0.594594594
1754726	0.054054054
1754924	0.054054054
1755108	0.810810810
1755221	0.972972972
1755643	0.027027027
1756194	0.081081081
1756863	0.351351351
1757807	0.216216216
1758115	0.972972972
1758192	1.000000000
1758198	0.972972972
1758205	0.972972972
1758217	0.972972972
1758624	0.108108108
1758789	1.000000000
1758974	0.378378378
1759650	0.081081081
1759792	0.135135135
1759794	0.972972972
1760303	0.081081081
1760356	1.000000000
1760369	0.972972972
1760509	0.189189189
1760945	0.081081081
1761041	0.027027027
1761110	0.054054054
1761477	0.108108108
1761607	0.027027027
1762092	0.135135135
1762201	0.135135135
1762625	0.054054054
1763045	0.135135135
1763050	1.000000000
1763451	0.135135135
1763513	0.972972972
1763935	0.027027027
1764259	0.972972972
1764311	0.081081081
1765052	0.648648648
1765280	1.000000000
1765301	0.972972972
1766706	0.027027027
1766719	0.972972972
1766797	1.000000000
1766881	0.540540540
1767757	0.081081081
1767892	0.864864864
1768628	0.027027027
1768813	0.027027027
1769504	1.000000000
1769719	1.000000000
1770270	0.324324324
1770514	0.054054054
1770736	0.027027027
1770753	0.027027027
1771429	0.054054054
1771654	0.945945945
1771737	0.675675675
1772116	0.972972972
1772177	0.270270270
1772451	0.189189189
1773012	0.162162162
1773085	0.027027027
1773180	0.189189189
1773690	0.189189189
1773777	0.027027027
1773910	0.378378378
1775204	1.000000000
1775372	1.000000000
1775483	0.216216216
1775567	0.216216216
1775718	0.081081081
1775735	0.081081081
1775988	0.486486486
1776094	0.459459459
1776345	0.054054054
1776642	0.378378378
1776675	0.972972972
1776885	0.270270270
1777458	1.000000000
1777746	0.810810810
1778202	0.054054054
1778369	0.162162162
1778611	0.864864864
1778892	1.000000000
1779388	0.216216216
1779498	0.972972972
1779682	0.945945945
1780186	0.189189189
1780461	0.189189189
1780537	0.027027027
1780611	0.189189189
1780636	0.972972972
1780807	0.054054054
1780987	0.135135135
1781381	0.054054054
1781526	0.945945945
1782745	0.486486486
