1087404	0.0
1087823	0.0
1087922	0.0
1088169	0.0
1088235	0.0
1088552	0.0
1089416	0.0
1089848	0.0
1089850	0.0
1090446	0.0
1091290	0.0
1091312	0.0
1091586	0.0
1091865	0.0
1092725	0.0
1092801	0.0
1092896	0.0
1092928	0.0
1094244	0.0
1095532	0.0
1095704	0.0
1095902	0.0
1096234	0.0
1096291	0.0
1096336	0.0
1096779	0.0
1096823	0.0
1097314	0.0
1098289	0.0
1098344	0.0
1098516	0.0
1099202	0.0
1099362	0.0
1099414	0.0
1099841	0.0
1100927	0.0
1101318	0.0
1101342	0.0
1101713	0.0
1105041	0.0
1105429	0.0
1105529	0.0
1106000	0.0
1106071	0.0
1106922	0.0
1107044	0.0
1107262	0.0
1107282	0.0
1107330	0.0
1107864	0.0
1107935	0.0
1108287	0.0
1108579	0.0
1108644	0.0
1109013	0.0
1109543	0.0
1109824	0.0
1111199	0.0
1112387	0.0
1114054	0.0
1114626	0.0
1114966	0.0
1115365	0.0
1115618	0.0
1116468	0.0
1116479	0.0
1116845	0.0
1116992	0.0
1117858	0.0
1117949	0.0
1118057	0.0
1118446	0.0
1118619	0.0
1119198	0.0
1119458	0.0
1119514	0.0
1121354	0.0
1122869	0.0
1123156	0.0
1123389	0.0
1124776	0.0
1125550	0.0
1126602	0.0
1126665	0.0
1126851	0.0
1127907	0.0
1128494	0.0
1129084	0.0
1129103	0.0
1129456	0.0
1129665	0.0
1129827	0.0
1130157	0.0
1130729	0.0
1131259	0.0
1132210	0.0
1132351	0.0
1132362	0.0
1132699	0.0
1132840	0.0
1132850	0.0
1133227	0.0
1133266	0.0
1133355	0.0
1133545	0.0
1133637	0.0
1133908	0.0
1134162	0.0
1134640	0.0
1135070	0.0
1137135	0.0
1137377	0.0
1137719	0.0
1138273	0.0
1138523	0.0
1138916	0.0
1139162	0.0
1139243	0.0
1139254	0.0
1139429	0.0
1140355	0.0
1140823	0.0
1142095	0.0
1142149	0.0
1142661	0.0
1143166	0.0
1143406	0.0
1143941	0.0
1144201	0.0
1144643	0.0
1144689	0.0
1144895	0.0
1145222	0.0
1145318	0.0
1146115	0.0
1146371	0.0
1147232	0.0
1148699	0.0
1148718	0.0
1149021	0.0
1149468	0.0
1149543	0.0
1149633	0.0
1150514	0.0
1151665	0.0
1152304	0.0
1152651	0.0
1153378	0.0
1153864	0.0
1154385	0.0
1154557	0.0
1154755	0.0
1155276	0.0
1156503	0.0
1157170	0.0
1157682	0.0
1158050	0.0
1159049	0.0
1159362	0.0
1159370	0.0
1160229	0.0
1160896	0.0
1160978	0.0
1162277	0.0
1162429	0.0
1162849	0.0
1163134	0.0
1163439	0.0
1163594	0.0
1164171	0.0
1164234	0.0
1164533	0.0
1164671	0.0
1164702	0.0
1166350	0.0
1166546	0.0
1167503	0.0
1168809	0.0
1169041	0.0
1169376	0.0
1169485	0.0
1169486	0.0
1169876	0.0
1170026	0.0
1172092	0.0
1172801	0.0
1173146	0.0
1173563	0.0
1173617	0.0
1173953	0.0
1175880	0.0
1176134	0.0
1176238	0.0
1176854	0.0
1178289	0.0
1178422	0.0
1178563	0.0
1178777	0.0
1178980	0.0
1180792	0.0
1181754	0.0
1181900	0.0
1183057	0.0
1183772	0.0
1185507	0.0
1185895	0.0
1187524	0.0
1188898	0.0
1189050	0.0
1189271	0.0
1189440	0.0
1189617	0.0
1189862	0.0
1190023	0.0
1190827	0.0
1190924	0.0
1191201	0.0
1191269	0.0
1191677	0.0
1192220	0.0
1192328	0.0
1192613	0.0
1193002	0.0
1193529	0.0
1194203	0.0
1194337	0.0
1194589	0.0
1194757	0.0
1196012	0.0
1196245	0.0
1198211	0.0
1198365	0.0
1200063	0.0
1200418	0.0
1201088	0.0
1201792	0.0
1201914	0.0
1201940	0.0
1202092	0.0
1202447	0.0
1202934	0.0
1203485	0.0
1203498	0.0
1204610	0.0
1204827	0.0
1204878	0.0
1205454	0.0
1206059	0.0
1206398	0.0
1207741	0.0
1207866	0.0
1208213	0.0
1208305	0.0
1208391	0.0
1208586	0.0
1209206	0.0
1209945	0.0
1209978	0.0
1210296	0.0
1210725	0.0
1210943	0.0
1211946	0.0
1212490	0.0
1212750	0.0
1213693	0.0
1214122	0.0
1214201	0.0
1214261	0.0
1215059	0.0
1215068	0.0
1215455	0.0
1215680	0.0
1216009	0.0
1216155	0.0
1216587	0.0
1216970	0.0
1217081	0.0
1217590	0.0
1217725	0.0
1217801	0.0
1218407	0.0
1218444	0.0
1218503	0.0
1218695	0.0
1218800	0.0
1218980	0.0
1219098	0.0
1220222	0.0
1220353	0.0
1220703	0.0
1220784	0.0
1221100	0.0
1221109	0.0
1221157	0.0
1221163	0.0
1221311	0.0
1221394	0.0
1221492	0.0
1221966	0.0
1222052	0.0
1222295	0.0
1222717	0.0
1222810	0.0
1222838	0.0
1222963	0.0
1223212	0.0
1225389	0.0
1225921	0.0
1226103	0.0
1228073	0.0
1228135	0.0
1228461	0.0
1228846	0.0
1229013	0.0
1229015	0.0
1229657	0.0
1230564	0.0
1230568	0.0
1230681	0.0
1230729	0.0
1231843	0.0
1232241	0.0
1232283	0.0
1232681	0.0
1233248	0.0
1234801	0.0
1234808	0.0
1235091	0.0
1235109	0.0
1235568	0.0
1236123	0.0
1236501	0.0
1237043	0.0
1237811	0.0
1239372	0.0
1240674	0.0
1241976	0.0
1241998	0.0
1242180	0.0
1242654	0.0
1242726	0.0
1242790	0.0
1243013	0.0
1243153	0.0
1243589	0.0
1243817	0.0
1244179	0.0
1244195	0.0
1245163	0.0
1245540	0.0
1245598	0.0
1245719	0.0
1246639	0.0
1246756	0.0
1247629	0.0
1247791	0.0
1248078	0.0
1248459	0.0
1250643	0.0
1250694	0.0
1250911	0.0
1250917	0.0
1251005	0.0
1251425	0.0
1251510	0.0
1251528	0.0
1251559	0.0
1252259	0.0
1252356	0.0
1253293	0.0
1253460	0.0
1253974	0.0
1254014	0.0
1255447	0.0
1255852	0.0
1256769	0.0
1257131	0.0
1258171	0.0
1258238	0.0
1258335	0.0
1258463	0.0
1258976	0.0
1259784	0.0
1260749	0.0
1260794	0.0
1261584	0.0
1262337	0.0
1264037	0.0
1264252	0.0
1264604	0.0
1264679	0.0
1264750	0.0
1265214	0.0
1265427	0.0
1266105	0.0
1266162	0.0
1266571	0.0
1266838	0.0
1266997	0.0
1267374	0.0
1268567	0.0
1268681	0.0
1269890	0.0
1269932	0.0
1269942	0.0
1270256	0.0
1270290	0.0
1270536	0.0
1271011	0.0
1271394	0.0
1271501	0.0
1271879	0.0
1272056	0.0
1272215	0.0
1272450	0.0
1272460	0.0
1272625	0.0
1273175	0.0
1273689	0.0
1275686	0.0
1276007	0.0
1277262	0.0
1277553	0.0
1277714	0.0
1278407	0.0
1278575	0.0
1279149	0.0
1279953	0.0
1280363	0.0
1280817	0.0
1281070	0.0
1281305	0.0
1281361	0.0
1281571	0.0
1281845	0.0
1281868	0.0
1282025	0.0
1282127	0.0
1282161	0.0
1282880	0.0
1283461	0.0
1283842	0.0
1283878	0.0
1283914	0.0
1283943	0.0
1284472	0.0
1284480	0.0
1284945	0.0
1285791	0.0
1286307	0.0
1286850	0.0
1287151	0.0
1287856	0.0
1289151	0.0
1289331	0.0
1289572	0.0
1290073	0.0
1290250	0.0
1290548	0.0
1290562	0.0
1290634	0.0
1290691	0.0
1290928	0.0
1290936	0.0
1291115	0.0
1292043	0.0
1292269	0.0
1292284	0.0
1292418	0.0
1293060	0.0
1293332	0.0
1293523	0.0
1293997	0.0
1294093	0.0
1294133	0.0
1294967	0.0
1295668	0.0
1295869	0.0
1296043	0.0
1296128	0.0
1296456	0.0
1296562	0.0
1297346	0.0
1298612	0.0
1299019	0.0
1299247	0.0
1299487	0.0
1299745	0.0
1300226	0.0
1300303	0.0
1300351	0.0
1300797	0.0
1301667	0.0
1301943	0.0
1302041	0.0
1302492	0.0
1302498	0.0
1302682	0.0
1302800	0.0
1303117	0.0
1303703	0.0
1303704	0.0
1304313	0.0
1304607	0.0
1304656	0.0
1305651	0.0
1305696	0.0
1306461	0.0
1307531	0.0
1307865	0.0
1308650	0.0
1311180	0.0
1311466	0.0
1311485	0.0
1312364	0.0
1312819	0.0
1313963	0.0
1314527	0.0
1314570	0.0
1315532	0.0
1315620	0.0
1316153	0.0
1316882	0.0
1317055	0.0
1317488	0.0
1317560	0.0
1317609	0.0
1317855	0.0
1318111	0.0
1318454	0.0
1318742	0.0
1319316	0.0
1319771	0.0
1320810	0.0
1321320	0.0
1321351	0.0
1321545	0.0
1322184	0.0
1322434	0.0
1322599	0.0
1322675	0.0
1323962	0.0
1324304	0.0
1325390	0.0
1325510	0.0
1326340	0.0
1327203	0.0
1327494	0.0
1327495	0.0
1328171	0.0
1328308	0.0
1328417	0.0
1328975	0.0
1329237	0.0
1329881	0.0
1330610	0.0
1330646	0.0
1331043	0.0
1331095	0.0
1332088	0.0
1332787	0.0
1333342	0.0
1333977	0.0
1334218	0.0
1334834	0.0
1334864	0.0
1335009	0.0
1336265	0.0
1336809	0.0
1337524	0.0
1338110	0.0
1338658	0.0
1339195	0.0
1339745	0.0
1339972	0.0
1340052	0.0
1341583	0.0
1342743	0.0
1342815	0.0
1343999	0.0
1344134	0.0
1344215	0.0
1344982	0.0
1345261	0.0
1346313	0.0
1346459	0.0
1346732	0.0
1347206	0.0
1347406	0.0
1348344	0.0
1349746	0.0
1349757	0.0
1349852	0.0
1350107	0.0
1350161	0.0
1350311	0.0
1350767	0.0
1351275	0.0
1351790	0.0
1352414	0.0
1352630	0.0
1353102	0.0
1353594	0.0
1354065	0.0
1354404	0.0
1354413	0.0
1356349	0.0
1356546	0.0
1357184	0.0
1358673	0.0
1358697	0.0
1358744	0.0
1358793	0.0
1359201	0.0
1359283	0.0
1359294	0.0
1359349	0.0
1359488	0.0
1359688	0.0
1360068	0.0
1360824	0.0
1361705	0.0
1361708	0.0
1361802	0.0
1361955	0.0
1362655	0.0
1363016	0.0
1363048	0.0
1363161	0.0
1363790	0.0
1363901	0.0
1364016	0.0
1364560	0.0
1364832	0.0
1365301	0.0
1365307	0.0
1365584	0.0
1365698	0.0
1365719	0.0
1365801	0.0
1366042	0.0
1366183	0.0
1366438	0.0
1366758	0.0
1367291	0.0
1367502	0.0
1367822	0.0
1367920	0.0
1368348	0.0
1368368	0.0
1369815	0.0
1370113	0.0
1370184	0.0
1370385	0.0
1371299	0.0
1371582	0.0
1371775	0.0
1372125	0.0
1372268	0.0
1372687	0.0
1372787	0.0
1372886	0.0
1373193	0.0
1373219	0.0
1374147	0.0
1374468	0.0
1374665	0.0
1375056	0.0
1375182	0.0
1375464	0.0
1376056	0.0
1376168	0.0
1376370	0.0
1376375	0.0
1377003	0.0
1377050	0.0
1377138	0.0
1377620	0.0
1378552	0.0
1378693	0.0
1379126	0.0
1379486	0.0
1379505	0.0
1379960	0.0
1379971	0.0
1380013	0.0
1380251	0.0
1380432	0.0
1380523	0.0
1380740	0.0
1381177	0.0
1381880	0.0
1382367	0.0
1382627	0.0
1383162	0.0
1383647	0.0
1383932	0.0
1383949	0.0
1384259	0.0
1384581	0.0
1384720	0.0
1385548	0.0
1385582	0.0
1385815	0.0
1385921	0.0
1386273	0.0
1386642	0.0
1386674	0.0
1386983	0.0
1386998	0.0
1387009	0.0
1387437	0.0
1387502	0.0
1388783	0.0
1389545	0.0
1390140	0.0
1390298	0.0
1390358	0.0
1390978	0.0
1391089	0.0
1391377	0.0
1391760	0.0
1392371	0.0
1392505	0.0
1392523	0.0
1393133	0.0
1393268	0.0
1393300	0.0
1393664	0.0
1393881	0.0
1395193	0.0
1395222	0.0
1395286	0.0
1395866	0.0
1396130	0.0
1396260	0.0
1396565	0.0
1396701	0.0
1397195	0.0
1397546	0.0
1398075	0.0
1398303	0.0
1399301	0.0
1399621	0.0
1400432	0.0
1400662	0.0
1400811	0.0
1400874	0.0
1401159	0.0
1401210	0.0
1401351	0.0
1401578	0.0
1402255	0.0
1402413	0.0
1402488	0.0
1402491	0.0
1402793	0.0
1403131	0.0
1403324	0.0
1403576	0.0
1404975	0.0
1405000	0.0
1405004	0.0
1405780	0.0
1406629	0.0
1407392	0.0
1407476	0.0
1407514	0.0
1407985	0.0
1407997	0.0
1408246	0.0
1408250	0.0
1408315	0.0
1408563	0.0
1409562	0.0
1409786	0.0
1410305	0.0
1410309	0.0
1410403	0.0
1410607	0.0
1411662	0.0
1411821	0.0
1412341	0.0
1412405	0.0
1412677	0.0
1413153	0.0
1413632	0.0
1414114	0.0
1414228	0.0
1414705	0.0
1414759	0.0
1414834	0.0
1414841	0.0
1415515	0.0
1416307	0.0
1416311	0.0
1416350	0.0
1417470	0.0
1417656	0.0
1417759	0.0
1417872	0.0
1417894	0.0
1418067	0.0
1418288	0.0
1419108	0.0
1419558	0.0
1420023	0.0
1420221	0.0
1421632	0.0
1421634	0.0
1422119	0.0
1422347	0.0
1422432	0.0
1422434	0.0
1422463	0.0
1422783	0.0
1422990	0.0
1423143	0.0
1423627	0.0
1423885	0.0
1424846	0.0
1425050	0.0
1425892	0.0
1425986	0.0
1426113	0.0
1426841	0.0
1427688	0.0
1427920	0.0
1428078	0.0
1428325	0.0
1428564	0.0
1428567	0.0
1429230	0.0
1429292	0.0
1429458	0.0
1430380	0.0
1430857	0.0
1431944	0.0
1432071	0.0
1432623	0.0
1434070	0.0
1434427	0.0
1434495	0.0
1435335	0.0
1435518	0.0
1436086	0.0
1436447	0.0
1437002	0.0
1437067	0.0
1437214	0.0
1437237	0.0
1437294	0.0
1437632	0.0
1438341	0.0
1438347	0.0
1438704	0.0
1438884	0.0
1439223	0.0
1439948	0.0
1439955	0.0
1440105	0.0
1440266	0.0
1440775	0.0
1440788	0.0
1441162	0.0
1441425	0.0
1441774	0.0
1443125	0.0
1443249	0.0
1443358	0.0
1443739	0.0
1443899	0.0
1444149	0.0
1444239	0.0
1444710	0.0
1446627	0.0
1446661	0.0
1447068	0.0
1447302	0.0
1447740	0.0
1447766	0.0
1448228	0.0
1448312	0.0
1448764	0.0
1449986	0.0
1450640	0.0
1450712	0.0
1450837	0.0
1451102	0.0
1451386	0.0
1452488	0.0
1452842	0.0
1452964	0.0
1453178	0.0
1453460	0.0
1453807	0.0
1454922	0.0
1455126	0.0
1455322	0.0
1456286	0.0
1456702	0.0
1456949	0.0
1457420	0.0
1457487	0.0
1458304	0.0
1458323	0.0
1458339	0.0
1458433	0.0
1458597	0.0
1458691	0.0
1458701	0.0
1459112	0.0
1459580	0.0
1459797	0.0
1460406	0.0
1460848	0.0
1461138	0.0
1461606	0.0
1461680	0.0
1461973	0.0
1463014	0.0
1463024	0.0
1463087	0.0
1463221	0.0
1464206	0.0
1464484	0.0
1465004	0.0
1465631	0.0
1465994	0.0
1466236	0.0
1466331	0.0
1467013	0.0
1467044	0.0
1467632	0.0
1467859	0.0
1467988	0.0
1468167	0.0
1468852	0.0
1469129	0.0
1469589	0.0
1470411	0.0
1470497	0.0
1470750	0.0
1471082	0.0
1471306	0.0
1472496	0.0
1472801	0.0
1473655	0.0
1474408	0.0
1474463	0.0
1474702	0.0
1475199	0.0
1475243	0.0
1476073	0.0
1476788	0.0
1476808	0.0
1476915	0.0
1477117	0.0
1477246	0.0
1477528	0.0
1477843	0.0
1478269	0.0
1478393	0.0
1479024	0.0
1479557	0.0
1480082	0.0
1480099	0.0
1480874	0.0
1481087	0.0
1481833	0.0
1483201	0.0
1483300	0.0
1483638	0.0
1483760	0.0
1483911	0.0
1484203	0.0
1484404	0.0
1485154	0.0
1485203	0.0
1485652	0.0
1485839	0.0
1487470	0.0
1488425	0.0
1488502	0.0
1488521	0.0
1488659	0.0
1488906	0.0
1489265	0.0
1489417	0.0
1489730	0.0
1489774	0.0
1490699	0.0
1490757	0.0
1491012	0.0
1491335	0.0
1492919	0.0
1492983	0.0
1493073	0.0
1493463	0.0
1493564	0.0
1494123	0.0
1494709	0.0
1495199	0.0
1495327	0.0
1495850	0.0
1496053	0.0
1496220	0.0
1496367	0.0
1496839	0.0
1497031	0.0
1497652	0.0
1498822	0.0
1499702	0.0
1501096	0.0
1501127	0.0
1501577	0.0
1501922	0.0
1502046	0.0
1502318	0.0
1502476	0.0
1502587	0.0
1502659	0.0
1503144	0.0
1503513	0.0
1503830	0.0
1503985	0.0
1504105	0.0
1504227	0.0
1504451	0.0
1504895	0.0
1505048	0.0
1505190	0.0
1505563	0.0
1505898	0.0
1506158	0.0
1506507	0.0
1506659	0.0
1507420	0.0
1508089	0.0
1508097	0.0
1508411	0.0
1508512	0.0
1508743	0.0
1508760	0.0
1508892	0.0
1509217	0.0
1509540	0.0
1510518	0.0
1511051	0.0
1511627	0.0
1511678	0.0
1512031	0.0
1512518	0.0
1512727	0.0
1512993	0.0
1512997	0.0
1513125	0.0
1513421	0.0
1513445	0.0
1513454	0.0
1513656	0.0
1513805	0.0
1514375	0.0
1514469	0.0
1514531	0.0
1514899	0.0
1514929	0.0
1514962	0.0
1515118	0.0
1515178	0.0
1515395	0.0
1515428	0.0
1515799	0.0
1516388	0.0
1516826	0.0
1517952	0.0
1518078	0.0
1518156	0.0
1518351	0.0
1518583	0.0
1518750	0.0
1518965	0.0
1519158	0.0
1520027	0.0
1520326	0.0
1520857	0.0
1521808	0.0
1521858	0.0
1521961	0.0
1522480	0.0
1522740	0.0
1522831	0.0
1523280	0.0
1523386	0.0
1524036	0.0
1524058	0.0
1524394	0.0
1524789	0.0
1524921	0.0
1525224	0.0
1525263	0.0
1525380	0.0
1525777	0.0
1525810	0.0
1525938	0.0
1526486	0.0
1527138	0.0
1527284	0.0
1527573	0.0
1527873	0.0
1527921	0.0
1528244	0.0
1528684	0.0
1528810	0.0
1529367	0.0
1529629	0.0
1530639	0.0
1531222	0.0
1531306	0.0
1532133	0.0
1532845	0.0
1533275	0.0
1534479	0.0
1535145	0.0
1535295	0.0
1535380	0.0
1537131	0.0
1537373	0.0
1537588	0.0
1537870	0.0
1538308	0.0
1539116	0.0
1539323	0.0
1539452	0.0
1539698	0.0
1540416	0.0
1541169	0.0
1541426	0.0
1541976	0.0
1541992	0.0
1542012	0.0
1542019	0.0
1542060	0.0
1542456	0.0
1542492	0.0
1544313	0.0
1544548	0.0
1544628	0.0
1545052	0.0
1545062	0.0
1545357	0.0
1545690	0.0
1545802	0.0
1546389	0.0
1546702	0.0
1547395	0.0
1547980	0.0
1548979	0.0
1549266	0.0
1550278	0.0
1550537	0.0
1550867	0.0
1550911	0.0
1551865	0.0
1551908	0.0
1551911	0.0
1552236	0.0
1552253	0.0
1553289	0.0
1553877	0.0
1554277	0.0
1554347	0.0
1554734	0.0
1555040	0.0
1555221	0.0
1555386	0.0
1555531	0.0
1555536	0.0
1555554	0.0
1557039	0.0
1557233	0.0
1557391	0.0
1557622	0.0
1557714	0.0
1557822	0.0
1557995	0.0
1558090	0.0
1558848	0.0
1558909	0.0
1559420	0.0
1559543	0.0
1559713	0.0
1559876	0.0
1560249	0.0
1560254	0.0
1560612	0.0
1560686	0.0
1562074	0.0
1562200	0.0
1562323	0.0
1562534	0.0
1562732	0.0
1562774	0.0
1563740	0.0
1564090	0.0
1564382	0.0
1564841	0.0
1565447	0.0
1565596	0.0
1565707	0.0
1565903	0.0
1566036	0.0
1566548	0.0
1567304	0.0
1567389	0.0
1567646	0.0
1567817	0.0
1568094	0.0
1568401	0.0
1568583	0.0
1568802	0.0
1568921	0.0
1569906	0.0
1570012	0.0
1570134	0.0
1570352	0.0
1570527	0.0
1571146	0.0
1571871	0.0
1572282	0.0
1572851	0.0
1573281	0.0
1573411	0.0
1573614	0.0
1575012	0.0
1575417	0.0
1575527	0.0
1575713	0.0
1575717	0.0
1575819	0.0
1575868	0.0
1575974	0.0
1576222	0.0
1576357	0.0
1576949	0.0
1577335	0.0
1577549	0.0
1577571	0.0
1577835	0.0
1577836	0.0
1578411	0.0
1578421	0.0
1578642	0.0
1578942	0.0
1579109	0.0
1579110	0.0
1579190	0.0
1579196	0.0
1579701	0.0
1580154	0.0
1580179	0.0
1580287	0.0
1580384	0.0
1580405	0.0
1580520	0.0
1580568	0.0
1580735	0.0
1580942	0.0
1581357	0.0
1581751	0.0
1582480	0.0
1582707	0.0
1583017	0.0
1583483	0.0
1583932	0.0
1583946	0.0
1584107	0.0
1584367	0.0
1584491	0.0
1584931	0.0
1585782	0.0
1586000	0.0
1586233	0.0
1586365	0.0
1586619	0.0
1587115	0.0
1587120	0.0
1587123	0.0
1587128	0.0
1587180	0.0
1587384	0.0
1587474	0.0
1587511	0.0
1588252	0.0
1588618	0.0
1588670	0.0
1589465	0.0
1589725	0.0
1590235	0.0
1590603	0.0
1592029	0.0
1592267	0.0
1592402	0.0
1592517	0.0
1592659	0.0
1592960	0.0
1593500	0.0
1593595	0.0
1593599	0.0
1593688	0.0
1594086	0.0
1594171	0.0
1594182	0.0
1594203	0.0
1594257	0.0
1594722	0.0
1595010	0.0
1595047	0.0
1595120	0.0
1595223	0.0
1595697	0.0
1595882	0.0
1595957	0.0
1596065	0.0
1596291	0.0
1596354	0.0
1596528	0.0
1596673	0.0
1597084	0.0
1597252	0.0
1597283	0.0
1598412	0.0
1598439	0.0
1599073	0.0
1599671	0.0
1599812	0.0
1600106	0.0
1600684	0.0
1600995	0.0
1601354	0.0
1601820	0.0
1602052	0.0
1602422	0.0
1602694	0.0
1602744	0.0
1603026	0.0
1603327	0.0
1603639	0.0
1603654	0.0
1603918	0.0
1604103	0.0
1604903	0.0
1604951	0.0
1605279	0.0
1605426	0.0
1605879	0.0
1605954	0.0
1606560	0.0
1606701	0.0
1606723	0.0
1606768	0.0
1607056	0.0
1607081	0.0
1607222	0.0
1607359	0.0
1607368	0.0
1607906	0.0
1608075	0.0
1608528	0.0
1609134	0.0
1609206	0.0
1609290	0.0
1609479	0.0
1609615	0.0
1610170	0.0
1610593	0.0
1611018	0.0
1611405	0.0
1611525	0.0
1611578	0.0
1612851	0.0
1613001	0.0
1613272	0.0
1613418	0.0
1614140	0.0
1614209	0.0
1614278	0.0
1614383	0.0
1615234	0.0
1615404	0.0
1615423	0.0
1615519	0.0
1616143	0.0
1616760	0.0
1617205	0.0
1617612	0.0
1617670	0.0
1617805	0.0
1618881	0.0
1618938	0.0
1619574	0.0
1619789	0.0
1620420	0.0
1620595	0.0
1620716	0.0
1620872	0.0
1620934	0.0
1620942	0.0
1621366	0.0
1621649	0.0
1621661	0.0
1622459	0.0
1622564	0.0
1622705	0.0
1622849	0.0
1623829	0.0
1623999	0.0
1625305	0.0
1625390	0.0
1625868	0.0
1626287	0.0
1626341	0.0
1626467	0.0
1626517	0.0
1626666	0.0
1628630	0.0
1628930	0.0
1629023	0.0
1629173	0.0
1629686	0.0
1629712	0.0
1629714	0.0
1629719	0.0
1630000	0.0
1630437	0.0
1630568	0.0
1630818	0.0
1631070	0.0
1631169	0.0
1631505	0.0
1631510	0.0
1631955	0.0
1631960	0.0
1632357	0.0
1632504	0.0
1632783	0.0
1633527	0.0
1634872	0.0
1634905	0.0
1635153	0.0
1635191	0.0
1635438	0.0
1635571	0.0
1635581	0.0
1635858	0.0
1636382	0.0
1636487	0.0
1636637	0.0
1637234	0.0
1637248	0.0
1637463	0.0
1637510	0.0
1637684	0.0
1637702	0.0
1638087	0.0
1638854	0.0
1639577	0.0
1639918	0.0
1640310	0.0
1640853	0.0
1641135	0.0
1641517	0.0
1642131	0.0
1642396	0.0
1642789	0.0
1643474	0.0
1643655	0.0
1643869	0.0
1644122	0.0
1644676	0.0
1645112	0.0
1645363	0.0
1645377	0.0
1645920	0.0
1646583	0.0
1646693	0.0
1646729	0.0
1647011	0.0
1647527	0.0
1647860	0.0
1648001	0.0
1648043	0.0
1648376	0.0
1648382	0.0
1648390	0.0
1648982	0.0
1649265	0.0
1649594	0.0
1649620	0.0
1649942	0.0
1649952	0.0
1651793	0.0
1652123	0.0
1653858	0.0
1653973	0.0
1654154	0.0
1654305	0.0
1654393	0.0
1654547	0.0
1654925	0.0
1655015	0.0
1655252	0.0
1655279	0.0
1655399	0.0
1656186	0.0
1656195	0.0
1656296	0.0
1656320	0.0
1656410	0.0
1656802	0.0
1657475	0.0
1657790	0.0
1657812	0.0
1657933	0.0
1658406	0.0
1658432	0.0
1658838	0.0
1659012	0.0
1659529	0.0
1659535	0.0
1659752	0.0
1659864	0.0
1660800	0.0
1660958	0.0
1660987	0.0
1661160	0.0
1661789	0.0
1662218	0.0
1662262	0.0
1663229	0.0
1663759	0.0
1664426	0.0
1664461	0.0
1664467	0.0
1664902	0.0
1665926	0.0
1666280	0.0
1666708	0.0
1667388	0.0
1667427	0.0
1667929	0.0
1667976	0.0
1668044	0.0
1668564	0.0
1668784	0.0
1669090	0.0
1669218	0.0
1669481	0.0
1669615	0.0
1669639	0.0
1669806	0.0
1670187	0.0
1670273	0.0
1670385	0.0
1670478	0.0
1670639	0.0
1670671	0.0
1670982	0.0
1671277	0.0
1671712	0.0
1671797	0.0
1672179	0.0
1672214	0.0
1672365	0.0
1672374	0.0
1672601	0.0
1673149	0.0
1673227	0.0
1673724	0.0
1673897	0.0
1674286	0.0
1674350	0.0
1674583	0.0
1674746	0.0
1674798	0.0
1675054	0.0
1675244	0.0
1675295	0.0
1675296	0.0
1675437	0.0
1675523	0.0
1676476	0.0
1677536	0.0
1677542	0.0
1677607	0.0
1678185	0.0
1678408	0.0
1678484	0.0
1678971	0.0
1679573	0.0
1679591	0.0
1679859	0.0
1680104	0.0
1680883	0.0
1681363	0.0
1682537	0.0
1684095	0.0
1684471	0.0
1684524	0.0
1684866	0.0
1684874	0.0
1684878	0.0
1686057	0.0
1686219	0.0
1686619	0.0
1686967	0.0
1687418	0.0
1687548	0.0
1687585	0.0
1687662	0.0
1687876	0.0
1687982	0.0
1688232	0.0
1688581	0.0
1688981	0.0
1689652	0.0
1689839	0.0
1689964	0.0
1690003	0.0
1690167	0.0
1690238	0.0
1690597	0.0
1691134	0.0
1691453	0.0
1692341	0.0
1692511	0.0
1692574	0.0
1693316	0.0
1694004	0.0
1694026	0.0
1694568	0.0
1695355	0.0
1695788	0.0
1697641	0.0
1697781	0.0
1697785	0.0
1697844	0.0
1698738	0.0
1699055	0.0
1701480	0.0
1701642	0.0
1701697	0.0
1701760	0.0
1701779	0.0
1702499	0.0
1702767	0.0
1703063	0.0
1703371	0.0
1704083	0.0
1704137	0.0
1704330	0.0
1704952	0.0
1705024	0.0
1705129	0.0
1705371	0.0
1705650	0.0
1705740	0.0
1705849	0.0
1706726	0.0
1706789	0.0
1706870	0.0
1707096	0.0
1707242	0.0
1707421	0.0
1707901	0.0
1708103	0.0
1708220	0.0
1708246	0.0
1708738	0.0
1708779	0.0
1709034	0.0
1709408	0.0
1709409	0.0
1709687	0.0
1709774	0.0
1710120	0.0
1710224	0.0
1710647	0.0
1710670	0.0
1712155	0.0
1712180	0.0
1712272	0.0
1712700	0.0
1712730	0.0
1712732	0.0
1713213	0.0
1713352	0.0
1713388	0.0
1713945	0.0
1716379	0.0
1716634	0.0
1716701	0.0
1717350	0.0
1717457	0.0
1718212	0.0
1719203	0.0
1719274	0.0
1719284	0.0
1719564	0.0
1719952	0.0
1720556	0.0
1720663	0.0
1720671	0.0
1721245	0.0
1722068	0.0
1722196	0.0
1722479	0.0
1722911	0.0
1722934	0.0
1723082	0.0
1723190	0.0
1723791	0.0
1723839	0.0
1724063	0.0
1724554	0.0
1724731	0.0
1724929	0.0
1725247	0.0
1725937	0.0
1726019	0.0
1726126	0.0
1726166	0.0
1726435	0.0
1726708	0.0
1727087	0.0
1727563	0.0
1727810	0.0
1727843	0.0
1728281	0.0
1728407	0.0
1728546	0.0
1728560	0.0
1729733	0.0
1730025	0.0
1730210	0.0
1730442	0.0
1730649	0.0
1730839	0.0
1730861	0.0
1731039	0.0
