875267	0.500000000
875543	0.500000000
876120	0.500000000
876396	0.500000000
877420	0.500000000
880430	0.500000000
880509	0.227272727
882516	0.454545455
882906	0.500000000
883069	0.500000000
883096	0.500000000
885647	0.500000000
889024	0.409090909
889197	0.500000000
890246	0.500000000
890368	0.500000000
892562	0.500000000
893093	0.500000000
893215	0.500000000
894923	0.500000000
895349	0.500000000
895761	0.500000000
896213	0.500000000
896229	0.500000000
896562	0.500000000
896615	0.045454545
896685	0.500000000
896849	0.181818182
897072	0.500000000
898003	0.227272727
899384	0.500000000
899979	0.227272727
900426	0.500000000
900644	0.500000000
900751	0.136363636
902638	0.272727273
903221	0.500000000
904094	0.500000000
905557	0.500000000
905601	0.500000000
905614	0.500000000
906298	0.045454545
906924	0.272727273
907073	0.227272727
907691	0.500000000
907889	0.500000000
908089	0.500000000
910146	0.500000000
910192	0.500000000
911065	0.272727273
911672	0.500000000
911812	0.500000000
912076	0.500000000
912454	0.227272727
912525	0.500000000
912584	0.500000000
912658	0.500000000
912875	0.272727273
913559	0.500000000
913620	0.500000000
915144	0.500000000
915736	0.500000000
916158	0.181818182
918487	0.500000000
918924	0.500000000
919106	0.136363636
919211	0.454545455
919758	0.500000000
920214	0.500000000
920449	0.500000000
920489	0.500000000
920493	0.227272727
920888	0.500000000
920957	0.318181818
921413	0.500000000
923255	0.500000000
923467	0.500000000
923969	0.500000000
924486	0.136363636
925248	0.500000000
926563	0.227272727
926653	0.500000000
927350	0.500000000
927472	0.500000000
927649	0.500000000
927742	0.500000000
928108	0.227272727
928688	0.500000000
928794	0.045454545
928984	0.500000000
929415	0.500000000
929674	0.500000000
929927	0.272727273
930885	0.500000000
931303	0.500000000
931442	0.500000000
931707	0.500000000
932038	0.227272727
932348	0.500000000
933236	0.500000000
933361	0.500000000
933797	0.045454545
933946	0.500000000
935373	0.500000000
935451	0.500000000
936468	0.500000000
936578	0.500000000
936897	0.500000000
937850	0.500000000
938031	0.500000000
938701	0.500000000
939388	0.363636364
939897	0.500000000
940024	0.500000000
940486	0.136363636
940732	0.500000000
940908	0.500000000
940924	0.272727273
941066	0.363636364
941082	0.500000000
941566	0.045454545
941843	0.045454545
942929	0.500000000
944081	0.500000000
944175	0.500000000
944426	0.500000000
944968	0.500000000
945093	0.090909091
945255	0.227272727
945788	0.227272727
945887	0.500000000
946538	0.500000000
946792	0.500000000
947353	0.227272727
947863	0.500000000
948217	0.500000000
948368	0.500000000
949039	0.500000000
949251	0.500000000
949654	0.500000000
950018	0.227272727
950478	0.227272727
950799	0.500000000
950938	0.500000000
952043	0.500000000
952159	0.272727273
952202	0.500000000
952342	0.181818182
952763	0.227272727
952799	0.045454545
952811	0.409090909
952897	0.363636364
953566	0.181818182
953950	0.318181818
953962	0.500000000
954035	0.500000000
955021	0.090909091
955053	0.500000000
955266	0.227272727
955372	0.500000000
955463	0.500000000
955579	0.227272727
955614	0.500000000
955623	0.500000000
955979	0.500000000
956542	0.500000000
957213	0.500000000
957409	0.500000000
957694	0.090909091
957761	0.500000000
957849	0.500000000
958918	0.500000000
958963	0.363636364
959290	0.500000000
959744	0.500000000
960301	0.500000000
960336	0.272727273
961090	0.045454545
961277	0.500000000
961425	0.500000000
961466	0.500000000
961725	0.500000000
961759	0.500000000
962083	0.500000000
962696	0.500000000
962960	0.500000000
963529	0.500000000
963831	0.500000000
964124	0.500000000
964293	0.045454545
964434	0.500000000
964735	0.500000000
965070	0.500000000
965096	0.500000000
965347	0.181818182
965526	0.500000000
965820	0.500000000
966220	0.090909091
966449	0.500000000
967401	0.500000000
968055	0.500000000
968435	0.090909091
968746	0.500000000
968840	0.272727273
969398	0.500000000
970594	0.500000000
970692	0.500000000
971728	0.500000000
971952	0.500000000
972089	0.500000000
972549	0.090909091
972784	0.500000000
972945	0.500000000
974010	0.500000000
974166	0.227272727
975217	0.500000000
975907	0.500000000
976229	0.500000000
977071	0.500000000
977704	0.500000000
977977	0.500000000
978044	0.045454545
978355	0.409090909
978554	0.227272727
978614	0.227272727
979028	0.272727273
979549	0.227272727
979763	0.500000000
979824	0.500000000
979994	0.500000000
980133	0.500000000
980708	0.500000000
980800	0.500000000
980955	0.500000000
982303	0.500000000
982575	0.500000000
982641	0.500000000
982720	0.500000000
982740	0.500000000
983491	0.500000000
983503	0.227272727
985093	0.500000000
985150	0.272727273
985450	0.500000000
985685	0.500000000
985907	0.500000000
986405	0.045454545
986452	0.227272727
986585	0.500000000
986864	0.500000000
986942	0.500000000
987087	0.227272727
987450	0.409090909
987473	0.227272727
987618	0.500000000
987821	0.500000000
987849	0.500000000
988520	0.500000000
989212	0.500000000
989710	0.181818182
989918	0.500000000
990063	0.500000000
990294	0.500000000
990412	0.227272727
990757	0.181818182
990817	0.500000000
991342	0.500000000
992763	0.500000000
992823	0.500000000
993191	0.500000000
993701	0.227272727
993938	0.227272727
993997	0.500000000
994311	0.500000000
995332	0.500000000
995414	0.500000000
995443	0.500000000
995497	0.090909091
995530	0.090909091
995601	0.500000000
996082	0.500000000
996238	0.500000000
997149	0.500000000
997926	0.500000000
998040	0.500000000
998109	0.045454545
998375	0.500000000
998619	0.136363636
998998	0.500000000
999035	0.045454545
999172	0.500000000
999438	0.045454545
999805	0.500000000
999978	0.500000000
1000928	0.227272727
1001275	0.272727273
1001432	0.500000000
1001537	0.500000000
1001543	0.500000000
1001993	0.272727273
1002778	0.500000000
1003972	0.272727273
1004125	0.500000000
1004877	0.500000000
1005682	0.500000000
1006166	0.500000000
1007339	0.045454545
1007518	0.500000000
1007766	0.500000000
1008129	0.090909091
1008216	0.409090909
1008303	0.181818182
1008366	0.500000000
1008404	0.090909091
1008561	0.500000000
1008857	0.500000000
1008900	0.500000000
1008905	0.045454545
1009583	0.500000000
1009616	0.500000000
1009864	0.227272727
1010215	0.500000000
1010766	0.363636364
1010994	0.045454545
1011688	0.227272727
1011815	0.500000000
1011947	0.227272727
1012063	0.500000000
1012101	0.500000000
1012152	0.500000000
1012336	0.318181818
1013981	0.500000000
1014243	0.045454545
1014895	0.500000000
1015089	0.500000000
1015246	0.045454545
1015315	0.500000000
1015385	0.500000000
1015567	0.500000000
1015805	0.500000000
1015945	0.500000000
1016026	0.500000000
1016080	0.272727273
1016152	0.500000000
1016605	0.227272727
1016695	0.227272727
1017041	0.500000000
1017122	0.500000000
1017709	0.500000000
1017979	0.500000000
1018157	0.500000000
1018450	0.454545455
1018530	0.500000000
1018805	0.500000000
1018967	0.500000000
1019301	0.500000000
1019302	0.500000000
1019669	0.318181818
1019742	0.318181818
1020310	0.500000000
1020545	0.500000000
1020635	0.045454545
1020796	0.500000000
1020919	0.500000000
1020996	0.500000000
1021081	0.500000000
1021338	0.500000000
1021379	0.500000000
1021393	0.500000000
1021573	0.500000000
1022636	0.500000000
1022738	0.500000000
1022937	0.500000000
1022969	0.500000000
1023942	0.500000000
1024479	0.500000000
1024535	0.500000000
1025368	0.500000000
1025370	0.045454545
1025381	0.500000000
1025588	0.500000000
1026162	0.500000000
1027100	0.500000000
1027467	0.500000000
1027654	0.227272727
1027875	0.500000000
1028305	0.500000000
1028363	0.045454545
1028565	0.500000000
1028578	0.500000000
1028685	0.272727273
1028814	0.500000000
1029201	0.500000000
1029251	0.500000000
1029406	0.500000000
1030166	0.500000000
1030333	0.500000000
1030750	0.409090909
1030878	0.500000000
1031061	0.500000000
1031197	0.500000000
1032691	0.500000000
1032992	0.500000000
1034676	0.500000000
1034732	0.500000000
1035191	0.500000000
1035298	0.500000000
1035491	0.500000000
1035746	0.500000000
1035753	0.227272727
1035994	0.272727273
1036190	0.500000000
1037565	0.500000000
1039184	0.500000000
1039260	0.500000000
1039290	0.500000000
1039346	0.500000000
1040072	0.272727273
1040282	0.500000000
1040641	0.500000000
1040645	0.500000000
1040885	0.500000000
1040916	0.500000000
1041072	0.500000000
1041752	0.500000000
1042045	0.500000000
1042411	0.181818182
1042466	0.227272727
1042833	0.500000000
1043545	0.500000000
1044197	0.090909091
1044474	0.500000000
1044638	0.500000000
1044647	0.500000000
1044968	0.500000000
1045110	0.272727273
1045237	0.227272727
1046100	0.500000000
1046407	0.500000000
1048478	0.500000000
1049148	0.500000000
1049309	0.500000000
1049518	0.500000000
1049623	0.090909091
1049992	0.500000000
1050054	0.500000000
1050208	0.500000000
1050633	0.500000000
1050709	0.500000000
1050987	0.227272727
1052188	0.500000000
1052379	0.045454545
1052713	0.500000000
1054004	0.136363636
1054235	0.227272727
1054353	0.136363636
1054404	0.500000000
1054529	0.500000000
1054896	0.363636364
1055137	0.500000000
1055323	0.500000000
1055905	0.500000000
1056076	0.500000000
1056328	0.500000000
1057191	0.500000000
1057264	0.500000000
1058110	0.500000000
1058284	0.500000000
1058634	0.500000000
1059931	0.363636364
1060138	0.500000000
1060358	0.500000000
1060390	0.500000000
1062803	0.045454545
1063063	0.500000000
1063083	0.500000000
1063895	0.363636364
1064067	0.500000000
1065265	0.045454545
1065395	0.500000000
1065610	0.227272727
1065728	0.500000000
1066402	0.090909091
1066704	0.500000000
1066814	0.500000000
1067217	0.500000000
1067763	0.500000000
1067974	0.227272727
1068087	0.454545455
1068197	0.500000000
1068719	0.500000000
1069817	0.500000000
1070003	0.500000000
1070788	0.500000000
1070812	0.227272727
1070878	0.500000000
1071141	0.500000000
1071788	0.500000000
1072478	0.500000000
1072944	0.500000000
1072978	0.500000000
1073267	0.500000000
1073532	0.500000000
1073794	0.500000000
1074067	0.500000000
1074183	0.500000000
1074717	0.500000000
1074750	0.227272727
1074801	0.090909091
1075022	0.500000000
1075028	0.500000000
1075224	0.500000000
1075328	0.363636364
1075422	0.409090909
1075834	0.500000000
1076912	0.500000000
1077911	0.500000000
1079550	0.500000000
1079700	0.272727273
1079765	0.500000000
1081304	0.500000000
1081328	0.500000000
1081370	0.318181818
1081453	0.500000000
1082074	0.227272727
1082160	0.500000000
1082209	0.500000000
1082286	0.500000000
1082304	0.227272727
1082538	0.500000000
1083552	0.227272727
1083959	0.181818182
1084860	0.500000000
1084924	0.500000000
1085933	0.500000000
1086008	0.045454545
1086119	0.500000000
1086263	0.090909091
1086300	0.227272727
1086461	0.500000000
1086644	0.500000000
1086733	0.500000000
1087799	0.500000000
1087922	0.227272727
1088169	0.090909091
1088457	0.500000000
1089268	0.500000000
1089770	0.500000000
1089918	0.500000000
1090446	0.500000000
1090474	0.500000000
1091210	0.500000000
1091586	0.227272727
1091669	0.090909091
1091720	0.227272727
1092725	0.227272727
1092896	0.500000000
1093063	0.500000000
1093071	0.500000000
1093907	0.181818182
1093954	0.500000000
1094381	0.500000000
1095532	0.090909091
1095583	0.318181818
1095704	0.500000000
1096234	0.500000000
1096432	0.363636364
1096444	0.227272727
1096590	0.136363636
1097019	0.500000000
1097036	0.090909091
1097902	0.500000000
1098344	0.227272727
1098590	0.500000000
1099339	0.500000000
1099369	0.136363636
1099405	0.500000000
1099561	0.500000000
1099841	0.500000000
1100627	0.454545455
1101318	0.500000000
1101493	0.500000000
1101646	0.500000000
1101713	0.227272727
1101887	0.500000000
1101919	0.500000000
1101931	0.500000000
1102002	0.500000000
1102739	0.500000000
1102760	0.500000000
1103471	0.318181818
1103489	0.500000000
1103513	0.500000000
1104081	0.363636364
1106071	0.500000000
1106109	0.500000000
1106306	0.500000000
1106581	0.500000000
1106922	0.500000000
1107134	0.500000000
1107330	0.500000000
1107528	0.318181818
1107864	0.045454545
1108793	0.500000000
1108798	0.500000000
1109824	0.090909091
1110062	0.500000000
1110385	0.045454545
1110731	0.500000000
1111199	0.090909091
1111330	0.272727273
1112288	0.500000000
1112442	0.500000000
1112447	0.500000000
1114054	0.227272727
1114627	0.500000000
1114895	0.500000000
1115365	0.500000000
1115509	0.272727273
1115531	0.500000000
1115745	0.500000000
1115885	0.500000000
1116000	0.500000000
1116205	0.500000000
1116468	0.090909091
1116629	0.500000000
1116749	0.500000000
1116992	0.045454545
1117817	0.500000000
1118057	0.227272727
1118096	0.318181818
1118157	0.500000000
1118418	0.500000000
1118710	0.500000000
1120289	0.409090909
1121081	0.500000000
1123759	0.500000000
1124107	0.318181818
1124127	0.500000000
1124992	0.500000000
1125550	0.500000000
1125637	0.500000000
1125714	0.500000000
1125798	0.227272727
1127194	0.500000000
1127457	0.500000000
1127632	0.500000000
1127785	0.500000000
1128654	0.500000000
1129084	0.500000000
1129187	0.227272727
1129560	0.227272727
1129755	0.500000000
1129950	0.500000000
1130157	0.227272727
1130602	0.500000000
1130729	0.045454545
1130794	0.500000000
1132362	0.045454545
1133266	0.500000000
1134729	0.500000000
1134896	0.500000000
1134907	0.500000000
1135056	0.500000000
1135526	0.318181818
1135593	0.500000000
1136450	0.500000000
1136657	0.500000000
1136793	0.500000000
1137719	0.500000000
1138151	0.500000000
1138231	0.500000000
1138514	0.500000000
1138846	0.500000000
1138870	0.045454545
1138993	0.454545455
1139162	0.500000000
1139259	0.500000000
1139533	0.500000000
1140541	0.500000000
1140840	0.363636364
1141217	0.500000000
1142481	0.500000000
1142861	0.500000000
1143166	0.500000000
1143626	0.500000000
1144152	0.500000000
1144201	0.090909091
1144614	0.500000000
1144643	0.500000000
1144689	0.500000000
1145209	0.500000000
1145441	0.500000000
1146145	0.454545455
1146894	0.500000000
1147083	0.500000000
1147530	0.500000000
1148042	0.500000000
1148718	0.500000000
1149086	0.500000000
1149305	0.500000000
1149633	0.500000000
1149783	0.500000000
1150091	0.500000000
1150164	0.500000000
1150434	0.500000000
1150514	0.500000000
1150929	0.272727273
1151289	0.500000000
1151910	0.500000000
1152031	0.500000000
1152126	0.500000000
1152304	0.272727273
1152561	0.500000000
1152651	0.500000000
1152704	0.500000000
1153452	0.500000000
1154557	0.500000000
1155276	0.045454545
1156441	0.227272727
1156727	0.090909091
1156829	0.227272727
1157560	0.500000000
1157672	0.500000000
1157682	0.500000000
1158571	0.500000000
1158610	0.500000000
1159362	0.500000000
1159370	0.500000000
1160896	0.500000000
1161233	0.500000000
1162277	0.500000000
1163251	0.500000000
1164171	0.227272727
1164443	0.500000000
1164533	0.045454545
1164671	0.500000000
1164738	0.500000000
1164877	0.363636364
1165941	0.500000000
1166546	0.045454545
1166746	0.500000000
1166866	0.500000000
1167886	0.227272727
1168809	0.045454545
1169485	0.227272727
1169486	0.045454545
1169661	0.500000000
1170026	0.500000000
1170151	0.500000000
1170860	0.500000000
1171100	0.500000000
1171218	0.500000000
1171573	0.500000000
1172299	0.500000000
1172801	0.500000000
1172971	0.272727273
1173146	0.045454545
1173617	0.227272727
1173664	0.500000000
1173815	0.500000000
1173857	0.500000000
1173921	0.500000000
1174225	0.500000000
1174393	0.500000000
1174577	0.500000000
1174834	0.363636364
1175206	0.500000000
1175394	0.500000000
1175974	0.500000000
1176134	0.090909091
1176238	0.500000000
1176417	0.500000000
1177207	0.500000000
1177861	0.136363636
1178289	0.136363636
1178422	0.500000000
1178619	0.500000000
1178777	0.500000000
1178831	0.500000000
1178950	0.500000000
1180062	0.500000000
1181045	0.500000000
1181636	0.500000000
1181765	0.500000000
1182800	0.500000000
1183082	0.500000000
1183320	0.500000000
1183358	0.500000000
1183723	0.500000000
1184142	0.500000000
1184275	0.500000000
1184284	0.227272727
1184554	0.500000000
1185507	0.500000000
1186969	0.500000000
1187344	0.500000000
1187524	0.500000000
1187920	0.500000000
1189271	0.500000000
1189382	0.500000000
1189652	0.500000000
1189667	0.500000000
