3183214	0.045454545
3189635	0.045454545
3194720	0.022727273
3194877	0.022727273
3196112	0.022727273
3199711	0.022727273
3201565	0.022727273
3202352	0.045454545
3204610	0.022727273
3221228	0.113636364
3227276	0.022727273
3228647	0.045454545
3229061	0.045454545
3232992	0.022727273
3244031	0.022727273
3245374	0.045454545
3249376	0.204545455
3253391	0.022727273
3257021	0.045454545
3259986	0.022727273
3266805	0.022727273
3268457	0.068181818
3270067	0.022727273
3271742	0.022727273
3274792	0.022727273
3274988	0.022727273
3275643	0.045454545
3278530	0.068181818
3279300	0.022727273
3285079	0.022727273
3291815	0.818181818
3292498	0.022727273
3292665	0.045454545
3292897	0.045454545
3298103	0.045454545
3305097	0.022727273
3311809	0.045454545
3316433	0.022727273
3317781	0.068181818
3320283	0.022727273
3322518	0.022727273
3327963	0.045454545
3329379	0.022727273
3335855	0.068181818
3340358	0.022727273
3342843	0.022727273
3343918	0.022727273
3345814	0.045454545
3353495	0.022727273
3362983	0.113636364
3371677	0.022727273
3378612	0.204545455
3378911	0.022727273
3379098	0.022727273
3380036	0.022727273
3383523	0.045454545
3383732	0.022727273
3385919	0.022727273
3391114	0.045454545
3392683	0.022727273
3395240	0.022727273
3397393	0.022727273
3397802	0.022727273
3400700	0.022727273
3404280	0.022727273
3413171	0.022727273
3423838	0.022727273
3449880	0.068181818
3546423	0.022727273
