240228	0.500000000
240935	0.431818182
241280	0.500000000
241705	0.500000000
241734	0.068181818
241779	0.068181818
241868	0.113636364
242650	0.068181818
243204	0.181818182
243669	0.295454545
243709	0.500000000
243988	0.409090909
245594	0.500000000
246686	0.136363636
246981	0.272727273
247442	0.295454545
247609	0.159090909
247758	0.090909091
248103	0.136363636
248625	0.227272727
248862	0.022727273
249294	0.204545455
249513	0.045454545
249552	0.363636364
249699	0.500000000
249751	0.136363636
249807	0.500000000
250053	0.090909091
250349	0.454545455
251543	0.500000000
251725	0.045454545
251942	0.500000000
252067	0.500000000
252598	0.022727273
253347	0.136363636
253416	0.500000000
254730	0.500000000
255013	0.045454545
255221	0.500000000
256096	0.431818182
256886	0.181818182
257079	0.272727273
257284	0.500000000
257687	0.068181818
257904	0.022727273
258177	0.090909091
258690	0.363636364
259399	0.340909091
259406	0.500000000
259716	0.227272727
260147	0.500000000
261114	0.500000000
261721	0.250000000
261990	0.500000000
262102	0.500000000
262795	0.500000000
262974	0.250000000
263189	0.500000000
263636	0.272727273
263692	0.113636364
263804	0.500000000
264171	0.227272727
264973	0.068181818
265191	0.500000000
265203	0.022727273
265314	0.113636364
265430	0.500000000
265697	0.409090909
265796	0.500000000
265826	0.500000000
266515	0.363636364
266807	0.090909091
266853	0.090909091
267606	0.113636364
267910	0.500000000
268584	0.500000000
268643	0.272727273
268722	0.500000000
268929	0.227272727
268980	0.227272727
269027	0.500000000
269188	0.500000000
269255	0.500000000
269324	0.500000000
269421	0.113636364
269586	0.045454545
269976	0.363636364
270117	0.136363636
270158	0.181818182
271329	0.022727273
272052	0.136363636
272136	0.090909091
272391	0.500000000
272516	0.500000000
272690	0.500000000
272757	0.227272727
272807	0.500000000
273046	0.386363636
273219	0.363636364
273275	0.272727273
273539	0.022727273
273564	0.136363636
273897	0.500000000
274256	0.500000000
274818	0.500000000
275005	0.500000000
275527	0.500000000
275832	0.090909091
276273	0.500000000
276884	0.363636364
277399	0.477272727
278182	0.227272727
278916	0.022727273
279822	0.090909091
279899	0.500000000
280332	0.227272727
281221	0.250000000
281508	0.295454545
281584	0.250000000
282390	0.500000000
282612	0.363636364
282714	0.090909091
283135	0.272727273
283226	0.250000000
284118	0.045454545
285013	0.500000000
285278	0.500000000
285322	0.500000000
286182	0.136363636
287391	0.204545455
287852	0.227272727
287954	0.363636364
288154	0.500000000
288386	0.500000000
288615	0.227272727
288736	0.454545455
288848	0.500000000
289022	0.136363636
289400	0.409090909
289474	0.227272727
290280	0.500000000
290525	0.227272727
290552	0.454545455
290735	0.500000000
291072	0.090909091
291649	0.090909091
291672	0.227272727
291909	0.022727273
291956	0.500000000
292083	0.500000000
292106	0.500000000
293271	0.181818182
293301	0.181818182
293553	0.500000000
293563	0.204545455
293825	0.022727273
294944	0.136363636
295199	0.500000000
295373	0.363636364
295540	0.500000000
295972	0.068181818
296129	0.272727273
296399	0.500000000
296577	0.500000000
296706	0.022727273
296944	0.500000000
297270	0.409090909
297349	0.272727273
297602	0.136363636
298781	0.500000000
298904	0.090909091
299065	0.477272727
299882	0.227272727
300261	0.363636364
301721	0.022727273
301963	0.068181818
302246	0.500000000
302554	0.136363636
302578	0.090909091
302875	0.227272727
303416	0.045454545
303436	0.500000000
303908	0.500000000
304043	0.500000000
304090	0.500000000
304551	0.363636364
305183	0.363636364
305658	0.363636364
305750	0.045454545
305950	0.500000000
306286	0.181818182
306789	0.386363636
307315	0.045454545
307822	0.045454545
308172	0.136363636
308263	0.500000000
308384	0.045454545
308413	0.022727273
308583	0.500000000
309416	0.318181818
309814	0.500000000
310478	0.227272727
310726	0.500000000
310759	0.500000000
310929	0.136363636
311076	0.500000000
311739	0.500000000
311966	0.136363636
312041	0.500000000
312080	0.250000000
312283	0.500000000
312285	0.090909091
312509	0.136363636
313417	0.136363636
314386	0.068181818
314445	0.500000000
314594	0.022727273
314910	0.386363636
314973	0.136363636
315035	0.500000000
315154	0.500000000
316709	0.022727273
316846	0.500000000
316927	0.227272727
316928	0.500000000
317388	0.500000000
317536	0.045454545
317619	0.068181818
317797	0.250000000
317950	0.227272727
318256	0.159090909
319016	0.045454545
319684	0.045454545
319686	0.500000000
319730	0.204545455
319770	0.500000000
319785	0.454545455
319803	0.500000000
320446	0.227272727
320574	0.500000000
321016	0.227272727
321017	0.227272727
321415	0.227272727
321478	0.068181818
321680	0.500000000
321898	0.500000000
321987	0.136363636
322015	0.500000000
322269	0.500000000
322603	0.500000000
322670	0.500000000
322759	0.500000000
322897	0.068181818
323040	0.045454545
323100	0.500000000
323213	0.363636364
323744	0.136363636
323915	0.363636364
324050	0.500000000
324945	0.500000000
325763	0.022727273
326133	0.045454545
326170	0.250000000
326174	0.250000000
326229	0.477272727
327343	0.500000000
327947	0.136363636
329182	0.136363636
329421	0.500000000
331221	0.409090909
331251	0.204545455
331431	0.500000000
331483	0.068181818
331557	0.227272727
332647	0.250000000
332678	0.454545455
333303	0.068181818
334056	0.500000000
334093	0.500000000
334458	0.500000000
334490	0.045454545
335216	0.500000000
335243	0.181818182
335340	0.500000000
335468	0.227272727
335595	0.181818182
335768	0.045454545
336439	0.227272727
336827	0.500000000
337154	0.363636364
337532	0.500000000
337551	0.227272727
338480	0.136363636
339728	0.500000000
339872	0.227272727
340236	0.045454545
340300	0.227272727
340583	0.500000000
340660	0.272727273
341137	0.045454545
341210	0.500000000
341400	0.159090909
342205	0.500000000
342411	0.068181818
342964	0.136363636
343345	0.500000000
343566	0.500000000
345093	0.045454545
345235	0.500000000
345265	0.500000000
345745	0.500000000
345895	0.500000000
346259	0.500000000
346441	0.045454545
346634	0.500000000
346898	0.045454545
347101	0.272727273
348506	0.500000000
348621	0.136363636
349848	0.045454545
350197	0.227272727
350327	0.272727273
350433	0.136363636
350737	0.022727273
350826	0.500000000
351173	0.500000000
351305	0.500000000
351431	0.204545455
351822	0.159090909
351941	0.500000000
352615	0.477272727
353071	0.181818182
353189	0.318181818
353806	0.500000000
353862	0.136363636
354206	0.022727273
354211	0.500000000
354317	0.500000000
354477	0.136363636
354582	0.136363636
354835	0.045454545
355142	0.045454545
355734	0.181818182
356241	0.500000000
358872	0.500000000
359176	0.500000000
359376	0.227272727
361870	0.022727273
362421	0.500000000
362657	0.386363636
363077	0.500000000
363420	0.500000000
363948	0.227272727
364196	0.136363636
364282	0.363636364
364628	0.500000000
364718	0.500000000
364755	0.500000000
365268	0.477272727
365651	0.227272727
365710	0.068181818
366280	0.500000000
367371	0.159090909
368734	0.068181818
368766	0.181818182
369266	0.022727273
369419	0.227272727
370084	0.500000000
370157	0.045454545
371093	0.045454545
371385	0.295454545
372621	0.500000000
373096	0.500000000
373132	0.386363636
373270	0.136363636
373552	0.500000000
373723	0.045454545
374403	0.136363636
375225	0.090909091
377270	0.500000000
378020	0.227272727
378581	0.227272727
378737	0.500000000
378914	0.500000000
379549	0.500000000
379726	0.227272727
379786	0.022727273
380034	0.500000000
381205	0.045454545
381474	0.090909091
382019	0.250000000
382849	0.500000000
382870	0.227272727
382981	0.250000000
383524	0.045454545
384730	0.500000000
385115	0.272727273
385761	0.159090909
386146	0.500000000
386749	0.454545455
386759	0.113636364
387833	0.500000000
387851	0.159090909
388026	0.500000000
388084	0.022727273
389345	0.500000000
389477	0.113636364
389525	0.318181818
389623	0.136363636
389756	0.500000000
389879	0.500000000
389900	0.136363636
390397	0.409090909
391280	0.227272727
391561	0.500000000
391703	0.500000000
393124	0.113636364
393127	0.500000000
393214	0.363636364
393251	0.045454545
393759	0.363636364
393881	0.272727273
394246	0.363636364
394368	0.045454545
394664	0.363636364
396196	0.136363636
396202	0.363636364
396462	0.500000000
396513	0.068181818
396546	0.500000000
396723	0.500000000
396820	0.500000000
397227	0.045454545
398032	0.045454545
398263	0.045454545
398408	0.022727273
398474	0.045454545
398698	0.250000000
398775	0.295454545
398821	0.363636364
400068	0.250000000
400118	0.500000000
400409	0.500000000
401272	0.500000000
401670	0.500000000
402485	0.500000000
402510	0.227272727
402848	0.136363636
402988	0.045454545
403184	0.500000000
404434	0.500000000
404532	0.500000000
404674	0.500000000
404677	0.227272727
404680	0.181818182
404777	0.227272727
405223	0.500000000
405819	0.500000000
405902	0.363636364
406416	0.500000000
406444	0.500000000
407145	0.227272727
407546	0.500000000
407792	0.363636364
409212	0.068181818
409918	0.136363636
410195	0.500000000
410807	0.500000000
411216	0.227272727
411487	0.500000000
411529	0.363636364
411553	0.318181818
411876	0.113636364
412192	0.500000000
412260	0.227272727
412527	0.045454545
412671	0.250000000
413192	0.386363636
413449	0.227272727
413561	0.090909091
414000	0.454545455
414463	0.500000000
415165	0.500000000
415591	0.022727273
415667	0.500000000
417321	0.386363636
417890	0.022727273
418222	0.045454545
418862	0.227272727
419229	0.318181818
419353	0.500000000
419775	0.022727273
420188	0.500000000
420285	0.181818182
420826	0.500000000
421242	0.500000000
423392	0.500000000
423509	0.500000000
424361	0.500000000
424691	0.113636364
424886	0.272727273
425061	0.500000000
426493	0.250000000
427146	0.500000000
427182	0.250000000
427432	0.136363636
427921	0.159090909
428058	0.500000000
429779	0.045454545
430368	0.500000000
431912	0.500000000
432228	0.045454545
432259	0.227272727
432355	0.500000000
434537	0.500000000
434908	0.227272727
435706	0.227272727
435713	0.227272727
435787	0.136363636
436079	0.500000000
436344	0.068181818
437036	0.500000000
437404	0.068181818
438987	0.068181818
439288	0.045454545
439455	0.159090909
439573	0.090909091
439788	0.500000000
439956	0.227272727
440046	0.090909091
440173	0.045454545
440336	0.022727273
440539	0.500000000
440682	0.500000000
441551	0.090909091
441799	0.045454545
441848	0.409090909
442143	0.045454545
442159	0.045454545
442217	0.500000000
442424	0.136363636
443157	0.500000000
443707	0.500000000
444074	0.500000000
444419	0.500000000
444504	0.500000000
444811	0.500000000
445114	0.090909091
445327	0.431818182
445335	0.500000000
445363	0.454545455
445387	0.500000000
445940	0.500000000
446230	0.068181818
446280	0.500000000
446789	0.500000000
447005	0.136363636
447574	0.022727273
448079	0.500000000
448988	0.295454545
449214	0.045454545
449474	0.500000000
449498	0.181818182
450585	0.500000000
450785	0.454545455
451355	0.500000000
451620	0.500000000
452048	0.045454545
452088	0.500000000
452200	0.227272727
452303	0.045454545
452822	0.500000000
453503	0.500000000
453639	0.204545455
453646	0.090909091
453773	0.227272727
453928	0.227272727
454507	0.500000000
455254	0.136363636
455594	0.500000000
455656	0.500000000
455916	0.227272727
455941	0.500000000
456346	0.022727273
456879	0.272727273
457553	0.500000000
457923	0.204545455
458643	0.090909091
459469	0.159090909
460452	0.500000000
461747	0.045454545
462163	0.022727273
462182	0.068181818
462664	0.068181818
462747	0.500000000
463421	0.045454545
464005	0.500000000
465002	0.136363636
465180	0.363636364
465645	0.500000000
465656	0.500000000
466395	0.500000000
466617	0.500000000
466836	0.068181818
466930	0.500000000
467661	0.022727273
467690	0.159090909
468037	0.250000000
468407	0.227272727
468961	0.272727273
469020	0.136363636
469101	0.500000000
469512	0.136363636
469910	0.500000000
469920	0.363636364
470025	0.500000000
470967	0.227272727
471937	0.500000000
472183	0.500000000
472425	0.045454545
472911	0.386363636
473942	0.068181818
474060	0.409090909
474426	0.045454545
475320	0.090909091
476345	0.113636364
476419	0.500000000
477267	0.159090909
477373	0.136363636
477391	0.500000000
477565	0.227272727
477602	0.500000000
477671	0.500000000
477896	0.045454545
477984	0.363636364
478250	0.250000000
478425	0.181818182
478567	0.022727273
478652	0.227272727
478676	0.090909091
479446	0.500000000
479713	0.318181818
480049	0.500000000
480136	0.272727273
480366	0.090909091
480785	0.272727273
481224	0.068181818
481504	0.113636364
481548	0.500000000
481565	0.386363636
482340	0.386363636
482918	0.500000000
483240	0.090909091
483927	0.500000000
484093	0.227272727
486274	0.500000000
486562	0.295454545
487947	0.500000000
488495	0.113636364
488659	0.500000000
489000	0.500000000
490072	0.204545455
490094	0.500000000
490179	0.227272727
490317	0.022727273
490483	0.295454545
490999	0.181818182
491046	0.113636364
491047	0.022727273
491947	0.500000000
492152	0.500000000
492376	0.500000000
492568	0.022727273
492590	0.500000000
492964	0.500000000
493006	0.500000000
493424	0.340909091
493573	0.500000000
493684	0.500000000
493719	0.500000000
494051	0.500000000
494138	0.250000000
494313	0.500000000
494784	0.045454545
495179	0.022727273
495331	0.295454545
495545	0.363636364
495721	0.181818182
496098	0.227272727
496483	0.477272727
496562	0.500000000
496913	0.068181818
497011	0.227272727
497116	0.500000000
497133	0.500000000
497569	0.227272727
497604	0.250000000
498945	0.227272727
499003	0.500000000
499835	0.500000000
501799	0.022727273
502177	0.500000000
502797	0.500000000
503001	0.227272727
503417	0.500000000
503444	0.500000000
504141	0.318181818
504310	0.136363636
504446	0.500000000
504857	0.500000000
504880	0.068181818
505147	0.500000000
505779	0.295454545
505927	0.250000000
506217	0.068181818
506305	0.500000000
506793	0.363636364
506876	0.500000000
506902	0.500000000
507430	0.363636364
507467	0.363636364
507512	0.136363636
507715	0.363636364
508118	0.272727273
508199	0.113636364
508850	0.500000000
509670	0.500000000
509965	0.500000000
510066	0.500000000
510798	0.500000000
510857	0.136363636
511096	0.363636364
511340	0.045454545
511613	0.500000000
512427	0.500000000
512579	0.159090909
512780	0.477272727
513923	0.500000000
514075	0.500000000
514216	0.500000000
514223	0.500000000
514689	0.136363636
514811	0.181818182
515046	0.045454545
515166	0.181818182
515242	0.500000000
515526	0.500000000
515862	0.227272727
515918	0.500000000
516205	0.090909091
516537	0.500000000
516948	0.500000000
516970	0.045454545
517585	0.500000000
517647	0.159090909
518172	0.090909091
518338	0.477272727
518415	0.431818182
518545	0.500000000
518895	0.500000000
519327	0.500000000
519328	0.136363636
519468	0.227272727
519564	0.500000000
520508	0.500000000
520973	0.090909091
521133	0.500000000
522052	0.227272727
523018	0.227272727
523403	0.068181818
523710	0.500000000
523917	0.500000000
523951	0.500000000
524041	0.500000000
524099	0.500000000
524412	0.500000000
524832	0.136363636
524871	0.136363636
525012	0.045454545
525178	0.090909091
525865	0.500000000
525910	0.500000000
526432	0.500000000
527355	0.500000000
527843	0.477272727
530035	0.363636364
530075	0.500000000
530304	0.136363636
530380	0.227272727
530391	0.500000000
530509	0.500000000
530589	0.068181818
530800	0.500000000
531025	0.272727273
531870	0.022727273
531878	0.386363636
531977	0.363636364
531987	0.068181818
532283	0.500000000
532963	0.500000000
533185	0.318181818
533321	0.500000000
533390	0.500000000
533531	0.500000000
533747	0.500000000
534431	0.500000000
534577	0.500000000
534792	0.159090909
534820	0.340909091
534950	0.500000000
534999	0.500000000
535075	0.500000000
535224	0.295454545
535372	0.500000000
535458	0.136363636
535566	0.136363636
536254	0.272727273
536447	0.227272727
536525	0.227272727
536877	0.500000000
538165	0.227272727
538386	0.045454545
539593	0.500000000
540192	0.500000000
540213	0.045454545
540433	0.477272727
540600	0.500000000
540820	0.500000000
541040	0.022727273
541069	0.386363636
541465	0.113636364
543179	0.500000000
543394	0.477272727
543439	0.500000000
543490	0.500000000
543516	0.500000000
543739	0.363636364
544180	0.500000000
544476	0.500000000
544621	0.409090909
545628	0.068181818
545758	0.022727273
545783	0.250000000
546126	0.363636364
546148	0.136363636
546193	0.500000000
546531	0.500000000
546565	0.068181818
546823	0.500000000
547084	0.500000000
547370	0.500000000
547500	0.068181818
548054	0.500000000
548386	0.500000000
548403	0.500000000
548742	0.500000000
548944	0.136363636
549981	0.363636364
550266	0.022727273
551063	0.159090909
551928	0.500000000
552069	0.431818182
552147	0.136363636
552215	0.363636364
552627	0.136363636
552722	0.204545455
552828	0.227272727
552889	0.500000000
552917	0.500000000
553316	0.500000000
554082	0.500000000
554347	0.500000000
554537	0.022727273
554585	0.500000000
554659	0.227272727
554867	0.500000000
555200	0.500000000
555285	0.500000000
556043	0.136363636
556067	0.500000000
556556	0.227272727
557282	0.113636364
557797	0.500000000
558367	0.136363636
558403	0.500000000
558980	0.500000000
559634	0.136363636
560064	0.500000000
560175	0.159090909
560342	0.500000000
560581	0.500000000
561235	0.500000000
561404	0.159090909
561492	0.500000000
561695	0.068181818
562022	0.272727273
562025	0.045454545
562487	0.090909091
562502	0.500000000
562921	0.500000000
563438	0.181818182
564079	0.500000000
564463	0.363636364
564673	0.136363636
564738	0.500000000
564764	0.500000000
564985	0.227272727
565458	0.500000000
565733	0.500000000
566187	0.500000000
566364	0.136363636
567227	0.500000000
567530	0.363636364
567548	0.363636364
567610	0.136363636
567791	0.500000000
567910	0.500000000
567952	0.500000000
568006	0.068181818
569042	0.136363636
569273	0.022727273
569331	0.045454545
569352	0.500000000
570399	0.045454545
570489	0.159090909
570506	0.068181818
570551	0.068181818
570688	0.045454545
571293	0.500000000
571339	0.500000000
571485	0.068181818
571488	0.431818182
571540	0.500000000
571672	0.250000000
572422	0.500000000
572592	0.500000000
572723	0.500000000
573144	0.431818182
573580	0.022727273
574914	0.227272727
575345	0.227272727
575447	0.409090909
575919	0.090909091
575960	0.136363636
576102	0.045454545
576324	0.022727273
576461	0.500000000
576896	0.227272727
577416	0.500000000
577426	0.090909091
578170	0.045454545
578494	0.113636364
579781	0.022727273
580677	0.500000000
580881	0.500000000
581134	0.500000000
581250	0.295454545
581339	0.500000000
582063	0.500000000
582585	0.295454545
582765	0.500000000
583031	0.068181818
583153	0.500000000
583213	0.136363636
583266	0.386363636
583314	0.113636364
583316	0.227272727
583510	0.500000000
584610	0.500000000
585192	0.500000000
585532	0.363636364
585783	0.500000000
585870	0.500000000
586188	0.159090909
587584	0.159090909
587793	0.227272727
587867	0.500000000
588021	0.068181818
588962	0.227272727
588988	0.068181818
589148	0.500000000
589347	0.181818182
589452	0.090909091
589731	0.022727273
589743	0.454545455
590004	0.136363636
590175	0.500000000
590977	0.500000000
591079	0.386363636
591206	0.500000000
591419	0.386363636
591825	0.136363636
592183	0.409090909
592191	0.500000000
592846	0.181818182
594085	0.068181818
594217	0.227272727
594585	0.500000000
594749	0.500000000
595493	0.250000000
596452	0.500000000
596513	0.250000000
596809	0.500000000
597236	0.022727273
597390	0.477272727
597706	0.500000000
598049	0.500000000
598556	0.090909091
598913	0.250000000
599035	0.386363636
599311	0.250000000
599409	0.068181818
599516	0.500000000
599750	0.045454545
599836	0.500000000
600587	0.500000000
601292	0.409090909
601869	0.500000000
601933	0.045454545
602313	0.363636364
602443	0.090909091
602895	0.500000000
603017	0.363636364
603661	0.159090909
604098	0.272727273
604279	0.500000000
604341	0.500000000
604786	0.068181818
605155	0.272727273
605175	0.363636364
606008	0.227272727
606332	0.136363636
606924	0.022727273
606992	0.227272727
606999	0.136363636
607210	0.500000000
607361	0.500000000
608682	0.295454545
609218	0.500000000
609688	0.295454545
610182	0.500000000
610876	0.340909091
611261	0.068181818
611753	0.500000000
612440	0.136363636
612911	0.045454545
613329	0.136363636
613401	0.227272727
614471	0.363636364
614771	0.136363636
614902	0.500000000
615714	0.500000000
616397	0.500000000
616536	0.227272727
616909	0.045454545
616921	0.500000000
616957	0.386363636
618540	0.500000000
618567	0.227272727
619966	0.068181818
620159	0.022727273
620374	0.159090909
620648	0.113636364
621339	0.500000000
621527	0.500000000
623110	0.500000000
623230	0.500000000
623247	0.500000000
623413	0.500000000
623459	0.068181818
623619	0.500000000
623839	0.500000000
623901	0.022727273
624180	0.500000000
624232	0.113636364
625092	0.113636364
625259	0.250000000
626133	0.090909091
626573	0.500000000
