2453556	1.000000000
2455269	1.000000000
2455473	1.000000000
2455616	1.000000000
2455903	1.000000000
2458278	1.000000000
2458305	1.000000000
2458457	0.416666667
2458483	1.000000000
2458817	0.583333333
2459679	1.000000000
2461952	1.000000000
2463204	1.000000000
2464354	1.000000000
2464606	1.000000000
2465125	1.000000000
2465424	1.000000000
2467192	1.000000000
2467624	1.000000000
2467662	1.000000000
2470885	1.000000000
2471219	1.000000000
2473371	1.000000000
2473638	1.000000000
2474061	0.083333333
2474264	1.000000000
2475455	0.416666667
2475511	1.000000000
2475804	1.000000000
2476015	0.083333333
2477461	1.000000000
2477773	1.000000000
2478764	1.000000000
2478851	1.000000000
2479602	1.000000000
2480255	1.000000000
2480410	1.000000000
2480445	0.500000000
2480561	1.000000000
2480937	0.416666667
2482247	1.000000000
2482968	1.000000000
2484750	0.500000000
2485416	1.000000000
2487130	1.000000000
2488107	0.333333333
2488819	1.000000000
2489615	1.000000000
2489686	1.000000000
2490086	1.000000000
2490092	1.000000000
2490388	1.000000000
2491050	1.000000000
2491326	1.000000000
2492353	1.000000000
2492763	1.000000000
2493368	1.000000000
2493744	1.000000000
2493858	1.000000000
2495144	1.000000000
2499672	1.000000000
2499839	0.500000000
2500247	0.250000000
2500924	1.000000000
2501704	1.000000000
2502197	1.000000000
2503113	1.000000000
2503435	1.000000000
2503442	0.666666667
2503698	1.000000000
2503760	1.000000000
2503849	1.000000000
2504119	1.000000000
2505147	0.083333333
2505183	1.000000000
2505567	1.000000000
2506799	1.000000000
2506982	1.000000000
2507661	1.000000000
2507858	1.000000000
2508464	1.000000000
2508626	1.000000000
2509330	1.000000000
2509443	1.000000000
2510193	1.000000000
2510937	1.000000000
2510973	1.000000000
2511247	1.000000000
2511283	1.000000000
2512090	1.000000000
2513431	0.333333333
2513773	1.000000000
2513992	1.000000000
2514186	1.000000000
2516146	1.000000000
2517076	1.000000000
2517226	0.666666667
2517889	1.000000000
2518245	1.000000000
2518498	1.000000000
2518609	1.000000000
2518769	1.000000000
2519553	1.000000000
2520205	1.000000000
2521701	1.000000000
2521799	0.250000000
2522193	0.083333333
2522702	1.000000000
2522934	0.083333333
2524175	1.000000000
2524852	0.500000000
2525555	1.000000000
2526753	0.083333333
2527080	0.333333333
2527175	1.000000000
2527514	1.000000000
2528250	1.000000000
2528898	1.000000000
2529986	1.000000000
2530756	0.166666667
2531798	1.000000000
2532009	1.000000000
2533014	1.000000000
2533358	1.000000000
2533702	1.000000000
2534466	0.083333333
2534524	1.000000000
2534639	1.000000000
2534692	1.000000000
2534912	0.833333333
2535020	1.000000000
2535157	1.000000000
2536385	0.500000000
2536714	1.000000000
2538208	1.000000000
2539626	0.500000000
2539678	1.000000000
2539781	1.000000000
2540085	1.000000000
2540351	0.833333333
2540352	1.000000000
2542449	0.750000000
2543105	1.000000000
2544017	1.000000000
2544101	0.083333333
2544971	1.000000000
2545197	1.000000000
2545599	1.000000000
2545950	1.000000000
2546461	1.000000000
2546501	1.000000000
2546559	1.000000000
2547207	0.333333333
2547541	1.000000000
2548933	1.000000000
2549965	1.000000000
2551665	1.000000000
2552025	1.000000000
2553490	1.000000000
2553852	1.000000000
2556852	0.333333333
2557019	0.333333333
2557697	1.000000000
2558022	0.416666667
2558597	1.000000000
2558616	0.500000000
2559223	1.000000000
2559339	0.333333333
2559409	1.000000000
2559979	1.000000000
2560161	1.000000000
2560584	0.166666667
2564327	1.000000000
2564737	1.000000000
2564976	1.000000000
2565559	1.000000000
2566203	1.000000000
2568427	1.000000000
2569020	0.083333333
2570138	0.416666667
2570415	1.000000000
2570516	1.000000000
2571321	1.000000000
2571916	1.000000000
2572554	1.000000000
2573279	1.000000000
2573324	1.000000000
2574372	1.000000000
2576389	0.666666667
2576932	1.000000000
2577214	1.000000000
2578107	1.000000000
2581838	1.000000000
2582437	0.083333333
2583356	1.000000000
2583425	1.000000000
2584003	1.000000000
2584868	0.500000000
2585724	1.000000000
2585943	0.583333333
2586126	1.000000000
2586230	1.000000000
2586592	0.500000000
2591150	0.500000000
2591295	1.000000000
2591403	1.000000000
2591657	1.000000000
2592036	0.083333333
2592889	1.000000000
2594124	1.000000000
2594280	1.000000000
2594398	1.000000000
2595785	1.000000000
2596002	1.000000000
2596303	1.000000000
2596492	1.000000000
2597847	1.000000000
2598131	1.000000000
2598432	1.000000000
2598532	1.000000000
2598733	1.000000000
2600327	0.500000000
2600913	1.000000000
2601279	1.000000000
2604001	1.000000000
2604496	0.083333333
2605005	1.000000000
2606831	1.000000000
2606834	0.916666667
2607052	1.000000000
2607324	1.000000000
2607646	1.000000000
2608591	1.000000000
2609684	0.083333333
2609928	1.000000000
2610129	1.000000000
2610214	1.000000000
2610682	0.583333333
2611306	1.000000000
2611345	0.416666667
2612362	1.000000000
2612446	1.000000000
2613264	1.000000000
2613910	0.083333333
2614351	0.083333333
2614570	0.083333333
2615756	1.000000000
2616517	1.000000000
2616661	1.000000000
2617310	1.000000000
2617626	1.000000000
2618058	1.000000000
2618641	1.000000000
2619061	1.000000000
2619478	1.000000000
2619603	1.000000000
2620803	1.000000000
2621690	1.000000000
2622813	1.000000000
2624075	0.416666667
2624744	1.000000000
2625852	1.000000000
2625998	1.000000000
2626016	1.000000000
2626323	1.000000000
2626411	1.000000000
2626462	1.000000000
2628477	0.083333333
2628831	1.000000000
2629260	1.000000000
2629713	1.000000000
2629862	1.000000000
2630296	0.500000000
2630678	1.000000000
2631074	0.916666667
2631664	1.000000000
2631708	1.000000000
2632060	1.000000000
2632113	1.000000000
2632225	1.000000000
2632563	0.083333333
2632827	0.083333333
2633021	1.000000000
2634465	0.416666667
2634485	1.000000000
2637172	1.000000000
2637284	1.000000000
2638122	1.000000000
2638661	0.500000000
2638791	0.083333333
2640000	1.000000000
2640037	1.000000000
2645774	1.000000000
2646176	1.000000000
2646222	1.000000000
2647430	1.000000000
2648219	1.000000000
2648556	1.000000000
2649106	1.000000000
2649384	1.000000000
2649484	1.000000000
2649582	1.000000000
2649810	1.000000000
2649969	0.750000000
2650321	1.000000000
2650345	1.000000000
2652744	0.166666667
2653137	0.583333333
2653560	0.500000000
2653568	1.000000000
2653772	1.000000000
2654375	0.583333333
2655087	0.583333333
2655295	1.000000000
2655435	1.000000000
2655742	1.000000000
2657118	1.000000000
2657871	1.000000000
2659202	1.000000000
2659299	1.000000000
2659690	1.000000000
2659951	1.000000000
2660755	1.000000000
2662301	1.000000000
2662561	0.500000000
2663379	1.000000000
2663511	0.500000000
2664043	1.000000000
2665001	1.000000000
2666959	1.000000000
2667252	1.000000000
2667636	1.000000000
2667802	1.000000000
2667926	1.000000000
2668409	1.000000000
2669963	1.000000000
2670056	1.000000000
2670374	1.000000000
2670672	1.000000000
2670727	1.000000000
2671403	1.000000000
2671787	1.000000000
2671959	1.000000000
2672482	1.000000000
2672489	1.000000000
2672634	1.000000000
2672657	1.000000000
2674136	1.000000000
2675179	1.000000000
2677134	1.000000000
2677561	1.000000000
2677826	0.500000000
2678523	1.000000000
2678700	1.000000000
2679835	1.000000000
2681282	1.000000000
2681611	1.000000000
2682476	1.000000000
2682557	1.000000000
2682869	0.083333333
2682986	0.083333333
2683910	1.000000000
2683982	1.000000000
2686150	1.000000000
2686809	1.000000000
2686851	1.000000000
2686993	0.166666667
2687065	1.000000000
2687662	1.000000000
2688387	0.666666667
2688713	1.000000000
2688987	0.500000000
2689114	0.166666667
2689298	1.000000000
2690728	1.000000000
2690912	1.000000000
2691123	0.166666667
2691279	1.000000000
2691415	1.000000000
2692477	1.000000000
2692489	0.250000000
2692531	1.000000000
2692821	1.000000000
2693242	0.166666667
2693613	1.000000000
2694161	0.083333333
2694164	0.500000000
2694309	1.000000000
2694801	1.000000000
2696316	0.750000000
2696669	0.416666667
2696946	0.500000000
2697140	0.166666667
2697146	0.500000000
2697531	0.166666667
2698272	1.000000000
2698396	1.000000000
2699544	1.000000000
2700194	1.000000000
2701422	1.000000000
2701833	1.000000000
2701909	0.916666667
2702560	1.000000000
2702798	1.000000000
2702938	1.000000000
2703688	1.000000000
2703928	0.500000000
2704493	1.000000000
2705070	1.000000000
2705452	1.000000000
2706654	1.000000000
2707004	0.666666667
2707025	0.500000000
2707837	1.000000000
2709139	0.250000000
2710259	0.166666667
2710607	0.166666667
2712106	1.000000000
2712376	1.000000000
2712873	1.000000000
2713487	1.000000000
2713763	1.000000000
2713920	1.000000000
2714537	0.416666667
2715310	0.500000000
2715660	0.750000000
2716528	1.000000000
2716914	0.166666667
2717019	0.250000000
2717543	1.000000000
2717615	0.750000000
2718431	0.166666667
2719341	1.000000000
2719775	1.000000000
2720236	1.000000000
2721210	1.000000000
2721652	1.000000000
2722367	1.000000000
2722741	1.000000000
2723047	0.500000000
2724065	1.000000000
2724468	1.000000000
2724805	1.000000000
2725035	1.000000000
2725285	1.000000000
2725477	1.000000000
2725528	0.250000000
2725843	1.000000000
2726968	0.583333333
2726970	0.666666667
2727386	1.000000000
2728937	1.000000000
2729137	1.000000000
2729186	1.000000000
2730297	1.000000000
2732252	0.916666667
2732506	1.000000000
2733311	1.000000000
2733619	1.000000000
2733780	1.000000000
2733810	1.000000000
2734671	1.000000000
2734951	1.000000000
2735310	1.000000000
2735784	1.000000000
2735792	1.000000000
2735910	1.000000000
2736163	0.916666667
2736558	0.583333333
2737883	1.000000000
2737951	1.000000000
2738092	1.000000000
2738184	0.250000000
2738453	0.916666667
2738745	0.083333333
2738924	1.000000000
2739599	1.000000000
2739782	1.000000000
2740104	0.583333333
2740137	0.083333333
2740197	1.000000000
2740404	0.333333333
2740627	1.000000000
2741575	0.750000000
2742772	0.083333333
2742941	1.000000000
2743205	1.000000000
2743377	1.000000000
2744226	1.000000000
2744498	1.000000000
2744633	1.000000000
2745259	1.000000000
2745501	1.000000000
2745717	1.000000000
2745971	0.500000000
2746458	0.500000000
2746585	1.000000000
2746598	1.000000000
2746642	1.000000000
2746809	1.000000000
2747199	1.000000000
2748160	0.583333333
2748201	1.000000000
2748369	1.000000000
2748442	0.583333333
2748966	1.000000000
2750413	1.000000000
2750447	1.000000000
2750791	1.000000000
2751098	1.000000000
2753395	1.000000000
2753681	1.000000000
2753724	1.000000000
2754807	1.000000000
2756699	1.000000000
2757102	1.000000000
2757711	1.000000000
2757753	1.000000000
2758681	1.000000000
2759526	1.000000000
2760403	0.416666667
2760688	0.500000000
2761628	0.083333333
2761631	1.000000000
2762227	0.500000000
2762299	1.000000000
2762808	1.000000000
2764497	1.000000000
2764838	1.000000000
2765988	1.000000000
2766131	0.083333333
2766310	1.000000000
2766470	0.500000000
2767738	1.000000000
2768151	1.000000000
2768238	1.000000000
2768976	1.000000000
2769191	1.000000000
2769261	1.000000000
2772562	1.000000000
2772694	1.000000000
2772990	1.000000000
2773165	1.000000000
2774092	0.500000000
2774245	1.000000000
2774629	1.000000000
2775429	1.000000000
2775541	1.000000000
2776569	0.416666667
2776590	1.000000000
2777009	1.000000000
2777619	0.083333333
2778187	1.000000000
2778425	1.000000000
2779435	1.000000000
2779738	1.000000000
2779930	0.166666667
2780267	1.000000000
2780336	0.250000000
2781532	1.000000000
2781721	0.500000000
2784081	1.000000000
2784288	1.000000000
2785117	1.000000000
2786349	1.000000000
2787560	1.000000000
2788203	1.000000000
2788291	1.000000000
2788718	1.000000000
2788974	1.000000000
2789241	1.000000000
2789592	1.000000000
2789857	1.000000000
2790293	1.000000000
2790803	1.000000000
2791269	1.000000000
2791829	1.000000000
2792530	1.000000000
2792976	0.083333333
2793486	1.000000000
2794032	1.000000000
2794226	1.000000000
2794344	1.000000000
2795022	0.166666667
2795454	1.000000000
2795776	1.000000000
2795931	0.083333333
2796916	1.000000000
2796996	1.000000000
2797092	0.916666667
2797225	1.000000000
2797889	1.000000000
2798620	1.000000000
2800448	1.000000000
2800455	0.166666667
2801323	1.000000000
2802766	0.583333333
2805879	0.916666667
2806058	0.333333333
2806561	1.000000000
2806596	1.000000000
2806861	1.000000000
2807141	1.000000000
2808856	0.083333333
2808993	1.000000000
2809852	0.583333333
2809907	0.333333333
2810112	1.000000000
2810997	1.000000000
2812539	1.000000000
2813190	1.000000000
2813555	1.000000000
2813910	1.000000000
2813955	0.250000000
2815158	1.000000000
2815323	1.000000000
2815963	1.000000000
2816458	1.000000000
2816920	1.000000000
2819783	0.500000000
2819899	1.000000000
2820106	1.000000000
2822553	0.916666667
2825418	1.000000000
2825906	0.583333333
2826180	1.000000000
2826339	1.000000000
2827218	1.000000000
2827716	1.000000000
2827717	1.000000000
2827740	1.000000000
2827782	1.000000000
2829456	1.000000000
2830122	1.000000000
2830680	1.000000000
2831684	1.000000000
2831807	1.000000000
2832099	0.416666667
2832995	1.000000000
2833574	1.000000000
2833906	1.000000000
2833998	1.000000000
2834336	0.166666667
2834459	1.000000000
2835301	0.333333333
2835357	1.000000000
2835643	1.000000000
2836465	1.000000000
2836482	1.000000000
2837607	0.083333333
2838459	1.000000000
2838683	1.000000000
2839089	1.000000000
2841410	1.000000000
2841753	0.083333333
2841776	1.000000000
2842192	0.250000000
2842354	1.000000000
2845832	1.000000000
2847124	1.000000000
2847620	1.000000000
2847840	1.000000000
2848216	1.000000000
2848282	1.000000000
2848285	1.000000000
2848901	1.000000000
2849782	1.000000000
2850652	1.000000000
2850784	1.000000000
2851264	1.000000000
2852435	1.000000000
2852881	1.000000000
2852898	1.000000000
2853941	0.083333333
2855134	0.083333333
2855228	1.000000000
2855573	1.000000000
2856517	1.000000000
2857287	1.000000000
2857643	1.000000000
2859223	1.000000000
2861471	1.000000000
2862880	1.000000000
2863771	1.000000000
2864128	1.000000000
2865465	1.000000000
2866274	1.000000000
2866304	1.000000000
2866589	1.000000000
2867410	1.000000000
2867442	1.000000000
2867769	1.000000000
2867905	1.000000000
2868591	1.000000000
2869925	1.000000000
2870734	1.000000000
2871433	1.000000000
2871690	0.250000000
2874541	1.000000000
2875004	1.000000000
2875147	1.000000000
2875534	1.000000000
2876033	1.000000000
2876950	1.000000000
2877038	1.000000000
2877192	1.000000000
2877341	1.000000000
2877464	0.083333333
2877914	1.000000000
2878517	1.000000000
2879382	0.083333333
2879458	1.000000000
2879888	0.583333333
2880101	1.000000000
2880123	1.000000000
2881216	1.000000000
2881450	1.000000000
2881608	1.000000000
2883278	1.000000000
2883964	1.000000000
2884010	1.000000000
2884283	0.750000000
2884330	1.000000000
2885048	1.000000000
2885619	0.083333333
2885643	1.000000000
2886421	1.000000000
2887436	1.000000000
2887821	1.000000000
2888275	1.000000000
2888381	0.666666667
2888918	1.000000000
2889470	1.000000000
2890973	1.000000000
2891304	1.000000000
2891369	0.416666667
2891810	1.000000000
2892153	1.000000000
2892169	1.000000000
2892226	1.000000000
2892481	1.000000000
2892772	1.000000000
2892798	1.000000000
2892873	1.000000000
2892959	0.333333333
2895652	0.333333333
2895755	1.000000000
2896549	0.500000000
2896831	0.500000000
2896862	1.000000000
2896945	0.500000000
2897199	1.000000000
2897281	1.000000000
2897940	1.000000000
2898493	1.000000000
2898997	1.000000000
2899192	1.000000000
2899509	0.083333333
2899599	1.000000000
2899898	1.000000000
2900947	1.000000000
2901236	1.000000000
2901575	0.500000000
2901903	1.000000000
2902032	1.000000000
2902218	1.000000000
2902386	1.000000000
2904283	0.583333333
2904482	0.750000000
2904625	1.000000000
2905102	0.166666667
2905843	1.000000000
2906330	0.250000000
2906577	1.000000000
2907044	1.000000000
2907097	1.000000000
2908489	1.000000000
2908982	1.000000000
2910155	0.333333333
2910236	1.000000000
2910900	0.500000000
2912697	1.000000000
2913427	0.083333333
2914041	1.000000000
2914150	1.000000000
2915210	1.000000000
2915255	1.000000000
2916155	1.000000000
2916483	1.000000000
2916627	0.416666667
2917147	1.000000000
2917175	0.500000000
2917385	1.000000000
2917445	0.083333333
2917561	1.000000000
2917696	1.000000000
2918645	1.000000000
2920399	0.500000000
2920923	1.000000000
2921572	1.000000000
2922204	0.083333333
2922472	1.000000000
2922792	1.000000000
2923263	1.000000000
2923636	0.583333333
2924648	1.000000000
2925210	1.000000000
2925513	0.916666667
2925517	1.000000000
2925943	1.000000000
2926887	1.000000000
2927082	1.000000000
2927350	1.000000000
2927444	0.166666667
2927956	0.250000000
2928121	1.000000000
2929171	1.000000000
2929585	1.000000000
2930755	1.000000000
2930779	1.000000000
2930946	1.000000000
2931307	0.083333333
2931658	1.000000000
2931689	1.000000000
2931914	1.000000000
2932500	1.000000000
2932600	1.000000000
2934036	1.000000000
2934517	0.916666667
2935698	1.000000000
2935734	1.000000000
2935762	1.000000000
2935980	1.000000000
2938033	1.000000000
2938182	1.000000000
2938412	1.000000000
2938512	1.000000000
2938613	0.500000000
2939086	1.000000000
2939189	1.000000000
2939698	1.000000000
2940010	1.000000000
2940693	1.000000000
2940947	1.000000000
2941146	1.000000000
2941292	1.000000000
2941350	1.000000000
2942471	0.500000000
2942588	1.000000000
2942683	1.000000000
2943699	1.000000000
2943875	1.000000000
2944377	1.000000000
2944516	0.500000000
2944629	1.000000000
2945421	0.083333333
2946218	0.500000000
2946990	0.250000000
2948281	1.000000000
2948322	1.000000000
2949009	1.000000000
2949242	0.166666667
2950914	1.000000000
2951266	0.333333333
2951773	0.250000000
2952394	1.000000000
2952484	1.000000000
2952986	1.000000000
2953166	1.000000000
2953832	0.083333333
2954034	0.166666667
2954401	0.583333333
2954678	1.000000000
2955727	1.000000000
2956914	1.000000000
2957524	1.000000000
2958086	0.250000000
2958200	0.500000000
2959379	1.000000000
2960742	0.500000000
2961349	1.000000000
2961599	1.000000000
2962738	1.000000000
2963730	1.000000000
2964605	0.500000000
2964789	1.000000000
2964910	0.500000000
2964930	1.000000000
2964973	1.000000000
2965404	0.333333333
2965748	1.000000000
2967042	0.083333333
2968007	1.000000000
2968142	1.000000000
2969155	0.250000000
2969328	0.083333333
2969430	1.000000000
2969787	1.000000000
2969871	1.000000000
2969977	1.000000000
2971144	0.083333333
2971622	1.000000000
2971699	1.000000000
2972079	1.000000000
2972837	0.750000000
2973463	1.000000000
2973926	1.000000000
2974083	1.000000000
2975059	1.000000000
2976154	1.000000000
2976167	1.000000000
2976657	1.000000000
2976777	1.000000000
2977717	0.916666667
2978592	0.750000000
2978675	1.000000000
2979432	0.250000000
2980938	0.083333333
2981934	1.000000000
2982223	1.000000000
2982280	1.000000000
2984129	1.000000000
2985736	1.000000000
2985812	1.000000000
2986666	1.000000000
2986741	0.500000000
2987219	1.000000000
2987367	1.000000000
2987519	1.000000000
2987697	1.000000000
2987752	1.000000000
2988431	1.000000000
2989888	1.000000000
2991395	1.000000000
2992044	1.000000000
2992197	0.083333333
2992353	1.000000000
2992464	1.000000000
2992957	1.000000000
2993166	1.000000000
2994574	1.000000000
2995094	1.000000000
2995463	1.000000000
2996153	0.500000000
2996204	0.500000000
2996206	1.000000000
2996783	0.750000000
2997434	1.000000000
2997474	0.166666667
2997935	0.333333333
2998243	1.000000000
2998797	1.000000000
2999339	1.000000000
2999398	1.000000000
2999649	1.000000000
2999703	1.000000000
2999969	1.000000000
3000438	1.000000000
3001407	1.000000000
3001428	1.000000000
3002074	0.083333333
3002330	0.916666667
3003509	1.000000000
3003561	1.000000000
3003580	1.000000000
3003803	1.000000000
3004673	1.000000000
3004992	1.000000000
3005174	0.833333333
3005337	1.000000000
3005627	0.250000000
3006295	1.000000000
3007051	1.000000000
3007558	1.000000000
3008878	0.500000000
3011197	1.000000000
3011214	1.000000000
3011566	1.000000000
3012605	0.416666667
3012893	0.500000000
3013224	1.000000000
3014237	1.000000000
3014373	1.000000000
3014426	1.000000000
3014442	0.500000000
3014501	1.000000000
3014531	1.000000000
3014626	1.000000000
3014698	1.000000000
3015403	1.000000000
3015503	1.000000000
3016022	0.083333333
3016030	1.000000000
3016708	1.000000000
3017098	0.333333333
3017864	1.000000000
3017872	1.000000000
3018131	1.000000000
3018233	1.000000000
3018367	0.500000000
3018634	1.000000000
3018711	1.000000000
3019790	1.000000000
3019878	1.000000000
3021660	1.000000000
3021702	1.000000000
3021763	1.000000000
3021949	1.000000000
3022214	1.000000000
3023244	1.000000000
3023410	1.000000000
3023411	1.000000000
3023881	1.000000000
3023936	0.583333333
3024136	1.000000000
3026025	0.083333333
3026431	1.000000000
3026499	1.000000000
3027669	0.500000000
3031174	1.000000000
3031358	1.000000000
3031790	1.000000000
3031957	1.000000000
3032457	1.000000000
3032537	1.000000000
3033779	0.083333333
3034589	1.000000000
3034981	1.000000000
3035117	1.000000000
3035457	1.000000000
3035523	1.000000000
3036046	1.000000000
3036176	1.000000000
3036445	1.000000000
3036737	1.000000000
3036912	1.000000000
3037612	1.000000000
3038555	1.000000000
3038845	1.000000000
3038965	0.166666667
3039965	1.000000000
3039983	0.750000000
3040558	0.500000000
3041176	1.000000000
3041949	1.000000000
3042166	1.000000000
3042286	1.000000000
3043042	1.000000000
3043079	0.500000000
3043633	1.000000000
3043826	1.000000000
3043888	0.666666667
3044266	1.000000000
3044613	1.000000000
3045200	0.083333333
3046171	0.083333333
3047081	1.000000000
3049043	1.000000000
3049071	0.083333333
3049651	1.000000000
3049675	1.000000000
3050436	0.583333333
3050695	1.000000000
3050830	1.000000000
3050868	1.000000000
3051175	0.750000000
3051276	1.000000000
3051295	1.000000000
3051362	1.000000000
3052597	0.500000000
3053040	0.500000000
3053044	0.083333333
3054203	1.000000000
3054945	1.000000000
3055538	0.083333333
3055623	1.000000000
3056587	1.000000000
3057127	1.000000000
3057732	1.000000000
3057978	1.000000000
3059567	0.250000000
3060243	1.000000000
3060262	0.916666667
3060391	1.000000000
3060515	1.000000000
3060811	1.000000000
3060970	1.000000000
3061804	1.000000000
3062057	1.000000000
3062184	1.000000000
3062486	1.000000000
3063043	1.000000000
3063531	1.000000000
3063832	0.666666667
3065231	1.000000000
3066060	1.000000000
3066283	1.000000000
3066456	1.000000000
3067471	1.000000000
3067946	1.000000000
3068223	1.000000000
3068250	1.000000000
3068343	1.000000000
3068503	1.000000000
3068575	1.000000000
3070864	0.083333333
3070968	0.500000000
3072098	1.000000000
3072120	1.000000000
3072802	1.000000000
3072944	0.166666667
3073029	1.000000000
3073263	1.000000000
3073684	0.333333333
3074431	1.000000000
3074613	1.000000000
3075409	0.166666667
3075455	1.000000000
3075654	1.000000000
3075706	1.000000000
3075980	0.583333333
3076201	1.000000000
3076353	1.000000000
3076634	1.000000000
3076689	1.000000000
3077105	1.000000000
3077270	0.166666667
3077558	1.000000000
3078329	0.833333333
3078437	1.000000000
3078528	1.000000000
3078677	1.000000000
3079076	1.000000000
3079131	1.000000000
3079274	0.500000000
3079512	1.000000000
3079738	0.083333333
3079747	1.000000000
3079782	1.000000000
3079964	1.000000000
3080125	1.000000000
3080743	1.000000000
3080821	1.000000000
3081733	1.000000000
3082222	1.000000000
3082359	1.000000000
3082361	0.333333333
3082364	0.333333333
3082387	1.000000000
3083098	1.000000000
3083801	0.083333333
3084541	1.000000000
3084923	0.083333333
3084991	1.000000000
3085177	1.000000000
3085397	0.833333333
3085750	0.500000000
3085789	1.000000000
3085902	1.000000000
3086180	0.916666667
3086258	1.000000000
3086733	1.000000000
3087500	1.000000000
3088292	1.000000000
3088767	1.000000000
3089015	1.000000000
3089080	1.000000000
3089104	1.000000000
3089299	1.000000000
3089389	1.000000000
3089633	1.000000000
3089821	1.000000000
3090088	0.500000000
3092224	1.000000000
3092741	0.833333333
3093489	1.000000000
3093559	0.500000000
3093647	0.583333333
3093702	1.000000000
3094215	1.000000000
3094216	1.000000000
3095860	0.166666667
3096239	1.000000000
3097290	1.000000000
3097338	1.000000000
3097848	1.000000000
3098250	0.583333333
3098675	1.000000000
3098956	0.083333333
3098967	1.000000000
3098995	1.000000000
3099291	0.500000000
3099539	1.000000000
3099958	1.000000000
3100072	0.500000000
3100149	1.000000000
3100158	1.000000000
3100244	1.000000000
3100371	1.000000000
3100463	1.000000000
3100505	1.000000000
3100831	1.000000000
3101357	0.416666667
3101452	1.000000000
3101658	1.000000000
3101697	0.083333333
3101973	1.000000000
3102060	1.000000000
3102731	0.250000000
3102930	0.500000000
3103312	1.000000000
3103477	0.250000000
3103573	1.000000000
3103816	0.583333333
3103882	0.250000000
3104801	1.000000000
3105452	1.000000000
3105459	1.000000000
3105975	0.250000000
3106184	1.000000000
3106332	1.000000000
3106657	0.250000000
3107253	1.000000000
3107951	1.000000000
3108136	1.000000000
3108267	0.250000000
3108373	1.000000000
3108496	1.000000000
3109274	0.500000000
3109328	1.000000000
3109744	1.000000000
3109812	0.250000000
3109952	1.000000000
3109991	1.000000000
3110154	1.000000000
3110365	0.583333333
3110841	0.500000000
3111467	1.000000000
3111593	1.000000000
3112461	1.000000000
3112546	1.000000000
3112588	1.000000000
3112629	0.083333333
3112815	1.000000000
3112953	0.166666667
3113551	1.000000000
3113581	1.000000000
3113734	1.000000000
3113979	1.000000000
3114296	1.000000000
3114444	1.000000000
3115790	1.000000000
3117199	1.000000000
3117408	1.000000000
3117617	1.000000000
3118165	0.166666667
3118336	1.000000000
3118376	1.000000000
3118379	1.000000000
3118626	1.000000000
3119061	1.000000000
3120192	0.750000000
3120970	1.000000000
3120997	1.000000000
3121502	1.000000000
3121660	1.000000000
3121780	0.083333333
3121854	1.000000000
3121928	1.000000000
3122047	1.000000000
3122582	1.000000000
3123010	1.000000000
3123107	1.000000000
3123462	1.000000000
3123490	0.083333333
3124148	1.000000000
3124165	1.000000000
3124300	1.000000000
3125031	1.000000000
3125032	1.000000000
3125261	1.000000000
3126641	1.000000000
3128219	1.000000000
3128727	1.000000000
3129225	1.000000000
3129525	0.583333333
3130076	1.000000000
3130961	1.000000000
3131100	0.083333333
3131108	1.000000000
3131800	1.000000000
3131984	0.833333333
3132571	1.000000000
3132592	1.000000000
3133255	1.000000000
3133471	1.000000000
3133887	1.000000000
3134421	1.000000000
3134631	1.000000000
3134964	0.166666667
3135253	1.000000000
3135936	1.000000000
3136388	0.500000000
3136864	1.000000000
3138479	1.000000000
3138552	1.000000000
3138874	0.666666667
3139012	1.000000000
3139469	1.000000000
3140546	0.750000000
3141188	1.000000000
3142119	1.000000000
3142493	0.166666667
3142983	1.000000000
3143262	0.333333333
3143881	1.000000000
3144296	1.000000000
3144486	1.000000000
3144670	0.500000000
3144694	1.000000000
3145097	1.000000000
3146693	0.083333333
3148754	1.000000000
3148812	1.000000000
3149127	1.000000000
3149271	1.000000000
3150337	1.000000000
3150429	0.250000000
3150514	1.000000000
3150788	0.750000000
3150999	0.166666667
3151162	1.000000000
3151208	1.000000000
3151214	1.000000000
3151932	1.000000000
3152119	1.000000000
3152189	1.000000000
3152831	0.500000000
3153051	1.000000000
3153336	1.000000000
3153571	1.000000000
3153751	1.000000000
3154327	1.000000000
3154858	0.083333333
3155133	0.333333333
3155165	0.500000000
3155259	0.583333333
3155606	0.666666667
3156164	1.000000000
3156382	0.083333333
3157219	1.000000000
3157334	1.000000000
3157555	0.083333333
3158011	1.000000000
3159651	0.083333333
3159877	1.000000000
3160057	1.000000000
3160845	1.000000000
3161511	1.000000000
3161622	1.000000000
3162188	1.000000000
3162377	1.000000000
3162532	1.000000000
3162536	1.000000000
3162745	0.583333333
3162919	1.000000000
3163188	1.000000000
3163363	1.000000000
3163389	1.000000000
3163423	1.000000000
3163484	1.000000000
3163980	0.083333333
3164015	1.000000000
3164472	0.250000000
3165163	1.000000000
3165357	1.000000000
3165438	1.000000000
3165452	0.166666667
3165589	1.000000000
3165604	1.000000000
3165974	1.000000000
3166414	1.000000000
3166651	1.000000000
3167359	0.833333333
3168401	1.000000000
3168505	1.000000000
3168918	1.000000000
3168972	1.000000000
3169412	1.000000000
3169595	0.500000000
3169657	1.000000000
3170235	1.000000000
3170805	1.000000000
3170933	1.000000000
3171319	0.500000000
3171475	1.000000000
3171495	1.000000000
3171664	1.000000000
3171684	0.500000000
3171772	1.000000000
