3012605	0.459459459
3012893	0.675675675
3013224	0.945945945
3013280	0.081081081
3013405	0.054054054
3013527	0.243243243
3013725	0.189189189
3014237	0.864864864
3014373	1.000000000
3014426	0.945945945
3014442	0.513513513
3014501	1.000000000
3014531	0.972972972
3014563	0.216216216
3014623	0.189189189
3014626	1.000000000
3014698	0.972972972
3015013	0.054054054
3015054	0.027027027
3015403	1.000000000
3015503	0.972972972
3016022	0.378378378
3016030	0.972972972
3016708	0.972972972
3017098	0.297297297
3017864	1.000000000
3017872	1.000000000
3018131	1.000000000
3018233	1.000000000
3018367	0.513513513
3018426	0.108108108
3018634	0.837837837
3018711	1.000000000
3019790	1.000000000
3019832	0.081081081
3019878	0.972972972
3020063	0.351351351
3020111	0.162162162
3021477	0.054054054
3021643	0.027027027
3021660	1.000000000
3021702	0.864864864
3021763	0.972972972
3021949	0.972972972
3021997	0.243243243
3022214	0.972972972
3022289	0.081081081
3022694	0.081081081
3023244	1.000000000
3023368	0.081081081
3023410	1.000000000
3023411	0.972972972
3023774	0.243243243
3023881	0.972972972
3023936	0.702702702
3024136	0.972972972
3024287	0.108108108
3025738	0.216216216
3025747	0.135135135
3026025	0.243243243
3026398	0.108108108
3026431	1.000000000
3026499	0.918918918
3026765	0.189189189
3026769	0.351351351
3026944	0.297297297
3027669	0.513513513
3028013	0.081081081
3028212	0.027027027
3028534	0.054054054
3029016	0.054054054
3030819	0.081081081
3031174	0.972972972
3031358	0.972972972
3031790	1.000000000
3031957	1.000000000
3032371	0.135135135
3032457	0.918918918
3032512	0.108108108
3032537	0.972972972
3033474	0.027027027
3033779	0.135135135
3033931	0.054054054
3034181	0.270270270
3034589	0.972972972
3034981	0.972972972
3035076	0.054054054
3035117	0.945945945
3035155	0.054054054
3035457	0.972972972
3035523	0.729729729
3036046	1.000000000
3036176	1.000000000
3036240	0.081081081
3036445	1.000000000
3036737	1.000000000
3036912	0.972972972
3037203	0.351351351
3037612	0.972972972
3037875	0.054054054
3037988	0.027027027
3038555	1.000000000
3038799	0.054054054
3038845	0.945945945
3038965	0.405405405
3039041	0.162162162
3039711	0.189189189
3039718	0.081081081
3039965	1.000000000
3039983	0.675675675
3040558	0.513513513
3041176	1.000000000
3041619	0.027027027
3041814	0.270270270
3041849	0.081081081
3041949	0.972972972
3042138	0.081081081
3042166	1.000000000
3042286	1.000000000
3042472	0.054054054
3043042	0.783783783
3043079	0.513513513
3043633	1.000000000
3043826	1.000000000
3043888	0.567567567
3044092	0.297297297
3044266	0.972972972
3044613	0.864864864
3045200	0.378378378
3045871	0.243243243
3046171	0.189189189
3046196	0.351351351
3047081	0.702702702
3047340	0.027027027
3047587	0.108108108
3049043	0.972972972
3049071	0.378378378
3049435	0.216216216
3049651	1.000000000
3049675	1.000000000
3049731	0.054054054
3050005	0.108108108
3050283	0.189189189
3050436	0.810810810
3050550	0.189189189
3050695	0.891891891
3050830	0.945945945
3050868	0.972972972
3051175	0.594594594
3051276	1.000000000
3051295	1.000000000
3051362	1.000000000
3051741	0.135135135
3051995	0.243243243
3052427	0.108108108
3052597	0.513513513
3053040	0.513513513
3053044	0.081081081
3054203	0.972972972
3054945	0.810810810
3055059	0.351351351
3055538	0.189189189
3055623	1.000000000
3055765	0.243243243
3055972	0.108108108
3056041	0.189189189
3056108	0.189189189
3056459	0.027027027
3056461	0.351351351
3056587	0.972972972
3057023	0.081081081
3057127	0.972972972
3057732	0.972972972
3057978	1.000000000
3059440	0.054054054
3059567	0.189189189
3059897	0.054054054
3060150	0.081081081
3060243	0.972972972
3060262	0.621621621
3060341	0.162162162
3060391	1.000000000
3060515	1.000000000
3060811	0.891891891
3060970	0.810810810
3061804	0.972972972
3062057	0.837837837
3062184	1.000000000
3062486	1.000000000
3062520	0.081081081
3062549	0.189189189
3062762	0.189189189
3063043	1.000000000
3063114	0.189189189
3063531	0.972972972
3063832	0.567567567
3064177	0.324324324
3065231	0.864864864
3065613	0.189189189
3065634	0.081081081
3066060	1.000000000
3066283	1.000000000
3066308	0.216216216
3066456	0.972972972
3066458	0.189189189
3066579	0.081081081
3067077	0.081081081
3067082	0.108108108
3067097	0.162162162
3067471	0.972972972
3067946	1.000000000
3068223	0.972972972
3068250	0.972972972
3068343	1.000000000
3068503	1.000000000
3068536	0.351351351
3068575	0.756756756
3069042	0.027027027
3069163	0.135135135
3069846	0.162162162
3070864	0.270270270
3070968	0.513513513
3071607	0.054054054
3072098	0.972972972
3072120	0.972972972
3072802	1.000000000
3072876	0.054054054
3072944	0.378378378
3073029	1.000000000
3073151	0.081081081
3073263	0.891891891
3073684	0.459459459
3073893	0.081081081
3074221	0.243243243
3074431	0.972972972
3074613	1.000000000
3075038	0.108108108
3075409	0.405405405
3075455	1.000000000
3075534	0.054054054
3075654	1.000000000
3075706	0.945945945
3075980	0.459459459
3076201	0.945945945
3076353	0.972972972
3076477	0.162162162
3076634	0.972972972
3076689	1.000000000
3076696	0.297297297
3076734	0.189189189
3077093	0.162162162
3077105	1.000000000
3077270	0.405405405
3077558	0.972972972
3078329	0.621621621
3078437	0.972972972
3078528	0.972972972
3078677	1.000000000
3079018	0.081081081
3079076	0.648648648
3079131	1.000000000
3079162	0.189189189
3079205	0.081081081
3079274	0.513513513
3079369	0.081081081
3079512	1.000000000
3079708	0.054054054
3079738	0.378378378
3079747	0.810810810
3079782	0.972972972
3079964	0.972972972
3080054	0.486486486
3080125	0.972972972
3080190	0.243243243
3080743	0.972972972
3080749	0.135135135
3080821	1.000000000
3081733	0.837837837
3081782	0.162162162
3082170	0.054054054
3082174	0.189189189
3082222	1.000000000
3082359	1.000000000
3082361	0.189189189
3082364	0.432432432
3082387	1.000000000
3082486	0.243243243
3083098	0.972972972
3083169	0.135135135
3083354	0.243243243
3083395	0.324324324
3083747	0.054054054
3083801	0.324324324
3084287	0.054054054
3084541	1.000000000
3084839	0.027027027
3084923	0.189189189
3084991	1.000000000
3085177	0.945945945
3085258	0.297297297
3085397	0.621621621
3085662	0.351351351
3085750	0.513513513
3085789	1.000000000
3085858	0.054054054
3085871	0.054054054
3085902	0.972972972
3085908	0.297297297
3086180	0.648648648
3086258	1.000000000
3086494	0.027027027
3086733	1.000000000
3087248	0.108108108
3087500	0.972972972
3087551	0.189189189
3088292	1.000000000
3088369	0.054054054
3088585	0.054054054
3088767	0.972972972
3089015	1.000000000
3089080	1.000000000
3089104	1.000000000
3089299	0.756756756
3089300	0.216216216
3089389	1.000000000
3089633	1.000000000
3089821	0.864864864
3090088	0.486486486
3091013	0.081081081
3091935	0.054054054
3092193	0.270270270
3092224	1.000000000
3092230	0.297297297
3092452	0.054054054
3092741	0.945945945
3093489	1.000000000
3093559	0.513513513
3093647	0.513513513
3093702	0.675675675
3094215	0.972972972
3094216	1.000000000
3095281	0.216216216
3095802	0.027027027
3095860	0.405405405
3096239	0.972972972
3097285	0.162162162
3097290	0.972972972
3097338	0.972972972
3097456	0.189189189
3097679	0.135135135
3097848	1.000000000
3098250	0.783783783
3098331	0.351351351
3098422	0.054054054
3098541	0.189189189
3098675	0.972972972
3098748	0.027027027
3098956	0.243243243
3098967	1.000000000
3098995	0.972972972
3099291	0.513513513
3099351	0.081081081
3099381	0.189189189
3099539	1.000000000
3099610	0.162162162
3099958	0.945945945
3100072	0.513513513
3100149	1.000000000
3100158	1.000000000
3100244	1.000000000
3100344	0.054054054
3100371	0.972972972
3100442	0.324324324
3100463	1.000000000
3100480	0.081081081
3100505	1.000000000
3100714	0.243243243
3100831	0.972972972
3100881	0.027027027
3101066	0.108108108
3101357	0.486486486
3101379	0.189189189
3101452	0.891891891
3101658	0.972972972
3101697	0.108108108
3101973	1.000000000
3102060	1.000000000
3102664	0.108108108
3102731	0.486486486
3102930	0.513513513
3103049	0.054054054
3103160	0.162162162
3103312	0.810810810
3103477	0.189189189
3103513	0.216216216
3103573	0.972972972
3103699	0.108108108
3103816	0.540540540
3103882	0.432432432
3103971	0.027027027
3104100	0.081081081
3104801	0.756756756
3105452	0.945945945
3105459	1.000000000
3105975	0.162162162
3106184	0.945945945
3106332	0.972972972
3106485	0.216216216
3106657	0.405405405
3107253	0.972972972
3107280	0.108108108
3107301	0.054054054
3107375	0.189189189
3107482	0.216216216
3107796	0.324324324
3107951	0.972972972
3108095	0.351351351
3108136	1.000000000
3108149	0.189189189
3108267	0.351351351
3108270	0.216216216
3108373	0.972972972
3108496	0.810810810
3108658	0.108108108
3108712	0.243243243
3109274	0.513513513
3109328	1.000000000
3109400	0.027027027
3109460	0.216216216
3109744	0.972972972
3109812	0.405405405
3109952	1.000000000
3109991	1.000000000
3110022	0.135135135
3110154	1.000000000
3110365	0.540540540
3110589	0.216216216
3110841	0.513513513
3110842	0.216216216
3111467	0.702702702
3111593	0.945945945
3112081	0.297297297
3112461	0.972972972
3112546	1.000000000
3112588	0.675675675
3112629	0.108108108
3112815	0.972972972
3112953	0.405405405
3113406	0.189189189
3113422	0.216216216
3113551	0.972972972
3113581	0.810810810
3113734	0.945945945
3113979	0.972972972
3114296	1.000000000
3114444	1.000000000
3114808	0.108108108
3115144	0.270270270
3115420	0.162162162
3115790	0.972972972
3116454	0.027027027
3117199	1.000000000
3117237	0.027027027
3117408	0.972972972
3117515	0.243243243
3117617	0.945945945
3117669	0.135135135
3118165	0.405405405
3118336	1.000000000
3118376	1.000000000
3118379	0.945945945
3118626	1.000000000
3118714	0.081081081
3118881	0.162162162
3119061	1.000000000
3119257	0.162162162
3119603	0.297297297
3119705	0.243243243
3119792	0.135135135
3120192	0.891891891
3120357	0.216216216
3120763	0.189189189
3120970	0.810810810
3120997	1.000000000
3121065	0.216216216
3121066	0.108108108
3121106	0.324324324
3121423	0.135135135
3121502	1.000000000
3121660	1.000000000
3121780	0.378378378
3121812	0.054054054
3121854	1.000000000
3121928	1.000000000
3122047	1.000000000
3122582	0.972972972
3123010	0.972972972
3123107	1.000000000
3123462	0.972972972
3123490	0.162162162
3123589	0.351351351
3123591	0.135135135
3123778	0.081081081
3124148	0.972972972
3124165	0.837837837
3124300	0.972972972
3125031	0.972972972
3125032	0.972972972
3125261	0.945945945
3125731	0.216216216
3126108	0.459459459
3126641	0.972972972
3127398	0.081081081
3128219	1.000000000
3128480	0.216216216
3128485	0.216216216
3128690	0.216216216
3128727	0.972972972
3128840	0.162162162
3128912	0.081081081
3129225	0.972972972
3129525	0.594594594
3130076	0.972972972
3130153	0.189189189
3130157	0.054054054
3130327	0.297297297
3130466	0.135135135
3130673	0.054054054
3130961	0.972972972
3131067	0.324324324
3131100	0.378378378
3131108	1.000000000
3131571	0.108108108
3131800	0.972972972
3131984	0.594594594
3132394	0.216216216
3132571	1.000000000
3132592	1.000000000
3133176	0.189189189
3133255	0.972972972
3133431	0.270270270
3133471	0.972972972
3133887	0.810810810
3134408	0.108108108
3134421	0.972972972
3134631	1.000000000
3134838	0.054054054
3134964	0.432432432
3135253	1.000000000
3135936	0.972972972
3136388	0.486486486
3136864	0.675675675
3137517	0.297297297
3137619	0.108108108
3138010	0.027027027
3138479	1.000000000
3138552	1.000000000
3138718	0.189189189
3138874	0.756756756
3139012	1.000000000
3139298	0.243243243
3139469	1.000000000
3139564	0.189189189
3139620	0.054054054
3139829	0.189189189
3140546	0.594594594
3140670	0.351351351
3141188	1.000000000
3141565	0.270270270
3141736	0.324324324
3142119	0.972972972
3142493	0.378378378
3142518	0.189189189
3142983	0.945945945
3143262	0.216216216
3143881	1.000000000
3144025	0.243243243
3144079	0.243243243
3144296	0.972972972
3144486	1.000000000
3144636	0.243243243
3144670	0.243243243
3144694	0.972972972
3144812	0.081081081
3145097	1.000000000
3145151	0.081081081
3145449	0.324324324
3145862	0.243243243
3146280	0.351351351
3146693	0.270270270
3147533	0.243243243
3147723	0.054054054
3148342	0.162162162
3148754	0.972972972
3148812	0.972972972
3149119	0.189189189
3149127	0.972972972
3149253	0.054054054
3149271	0.702702702
3149417	0.324324324
3149820	0.270270270
3150337	1.000000000
3150429	0.324324324
3150514	1.000000000
3150788	0.621621621
3150999	0.378378378
3151030	0.216216216
3151162	0.918918918
3151208	0.972972972
3151214	0.972972972
3151354	0.054054054
3151479	0.243243243
3151570	0.216216216
3151932	1.000000000
3152119	0.972972972
3152189	1.000000000
3152363	0.081081081
3152641	0.081081081
3152831	0.513513513
3152989	0.027027027
3153051	1.000000000
3153336	1.000000000
3153380	0.081081081
3153571	0.837837837
3153625	0.189189189
3153751	0.810810810
3154327	0.864864864
3154858	0.378378378
3154876	0.243243243
3155133	0.459459459
3155165	0.513513513
3155259	0.729729729
3155265	0.351351351
3155606	0.594594594
3155744	0.189189189
3156132	0.054054054
3156164	1.000000000
3156364	0.081081081
3156382	0.378378378
3156751	0.189189189
3156767	0.162162162
3156803	0.135135135
3157219	1.000000000
3157334	1.000000000
3157555	0.162162162
3157566	0.162162162
3158011	1.000000000
3158105	0.027027027
3158308	0.081081081
3158748	0.108108108
3159010	0.108108108
3159514	0.351351351
3159651	0.351351351
3159877	0.675675675
3159881	0.189189189
3160057	1.000000000
3160452	0.189189189
3160754	0.189189189
3160845	0.945945945
3161021	0.351351351
3161511	1.000000000
3161622	1.000000000
3162188	1.000000000
3162377	0.972972972
3162532	1.000000000
3162536	0.810810810
3162745	0.702702702
3162919	1.000000000
3163188	0.972972972
3163363	0.945945945
3163376	0.054054054
3163389	0.945945945
3163406	0.054054054
3163423	0.972972972
3163484	0.972972972
3163562	0.270270270
3163980	0.378378378
3164015	1.000000000
3164271	0.189189189
3164472	0.432432432
3165054	0.054054054
3165072	0.324324324
3165163	0.945945945
3165357	0.891891891
3165438	0.972972972
3165452	0.351351351
3165589	1.000000000
3165604	1.000000000
3165974	0.972972972
3166026	0.081081081
3166078	0.081081081
3166102	0.081081081
3166132	0.189189189
3166315	0.054054054
3166414	0.945945945
3166453	0.054054054
3166651	1.000000000
3166808	0.054054054
3167262	0.081081081
3167359	0.486486486
3167607	0.243243243
3168285	0.135135135
3168401	0.945945945
3168505	1.000000000
3168918	1.000000000
3168972	1.000000000
3169350	0.054054054
3169412	0.972972972
3169504	0.054054054
3169595	0.513513513
3169657	1.000000000
3170235	1.000000000
3170573	0.162162162
3170744	0.216216216
3170805	0.972972972
3170933	0.972972972
3171319	0.486486486
3171372	0.189189189
3171475	1.000000000
3171495	0.945945945
3171664	1.000000000
3171684	0.513513513
3171706	0.216216216
3171772	0.972972972
3172050	0.216216216
3172093	1.000000000
3172185	0.675675675
3172223	0.054054054
3172290	0.054054054
3172350	0.972972972
3172610	0.351351351
3172824	1.000000000
3173130	0.162162162
3173165	0.054054054
3173273	0.972972972
3173296	0.378378378
3173334	0.513513513
3173411	0.189189189
3173477	1.000000000
3173523	1.000000000
3173771	0.135135135
3173946	0.891891891
3174065	0.135135135
3174427	0.135135135
3174562	0.837837837
3175550	0.081081081
3176035	0.081081081
3176447	1.000000000
3176602	0.378378378
3177111	0.783783783
3177138	0.972972972
3177321	0.027027027
3177472	0.378378378
3177802	1.000000000
3177986	0.972972972
3178659	0.243243243
3178894	0.972972972
3178992	0.054054054
3179452	1.000000000
3179743	0.972972972
3179760	0.540540540
3179777	0.054054054
3179920	0.972972972
3180047	1.000000000
3180064	0.972972972
3180287	1.000000000
3180493	1.000000000
3180735	1.000000000
3180777	0.189189189
3180819	0.972972972
3181067	1.000000000
3181081	0.513513513
3181197	0.351351351
3181747	0.027027027
3182273	0.189189189
3182485	0.783783783
3182559	0.351351351
3182975	0.216216216
3183214	0.972972972
3183332	0.675675675
3183741	1.000000000
3183890	0.513513513
3184026	0.621621621
3184871	0.513513513
3184883	0.378378378
3184896	0.162162162
3185478	0.621621621
3185712	1.000000000
3185994	0.297297297
3186086	0.972972972
3186488	0.972972972
3187421	0.189189189
3187740	0.297297297
3188056	0.054054054
3188238	0.081081081
3188353	0.972972972
3188419	0.972972972
3188619	0.972972972
3188737	0.054054054
3189635	0.972972972
3189648	0.378378378
3189876	0.189189189
3189934	0.405405405
3190031	0.972972972
3190032	1.000000000
3190046	1.000000000
3190110	0.324324324
3190175	1.000000000
3190462	0.135135135
3190487	0.567567567
3190579	0.405405405
3190632	0.027027027
3190650	0.054054054
3190695	0.054054054
3190704	0.972972972
3190723	0.972972972
3191422	0.270270270
3191678	0.216216216
3191709	0.216216216
3191712	0.972972972
3191974	0.135135135
3192422	0.270270270
3192595	0.270270270
3193158	0.054054054
3193706	0.189189189
3193743	0.216216216
3194014	0.972972972
3194140	0.108108108
3194251	0.540540540
3194497	0.027027027
3194601	0.108108108
3194629	0.486486486
3194638	0.054054054
3194720	0.891891891
3194739	0.189189189
3194867	0.054054054
3194877	0.891891891
3195128	1.000000000
3195180	0.162162162
3195546	0.054054054
3195604	0.351351351
3196112	0.513513513
3196243	1.000000000
3196417	0.972972972
3196596	0.972972972
3196832	0.675675675
3196921	0.972972972
3196949	0.972972972
3197047	1.000000000
3197073	0.675675675
3197123	0.108108108
3197787	0.054054054
3197843	1.000000000
3197867	0.783783783
3198014	0.135135135
3198037	0.972972972
3198051	0.054054054
3198055	0.324324324
3198865	0.972972972
3199178	1.000000000
3199197	0.945945945
3199446	0.189189189
3199470	0.162162162
3199669	0.324324324
3199711	0.513513513
3200106	1.000000000
3200135	0.945945945
3200163	0.054054054
3200243	1.000000000
3200271	1.000000000
3200547	0.972972972
3200837	1.000000000
3201251	1.000000000
3201484	0.216216216
3201506	0.108108108
3201565	0.972972972
3201597	0.108108108
3201688	0.972972972
3202220	0.972972972
3202278	0.837837837
3202352	0.972972972
3202502	0.945945945
3202530	0.243243243
3203076	1.000000000
3203430	0.216216216
3203678	0.108108108
3203708	0.216216216
3203835	0.675675675
3203854	0.351351351
3203867	0.108108108
3204002	0.756756756
3204018	0.351351351
3204209	0.162162162
3204323	0.486486486
3204395	0.972972972
3204493	0.918918918
3204610	1.000000000
3204742	0.054054054
3204847	0.054054054
3204863	1.000000000
3205370	0.297297297
3205372	1.000000000
3205375	0.108108108
3205420	0.378378378
3205933	0.108108108
3206093	0.189189189
3206611	0.972972972
3206841	0.324324324
3207225	0.216216216
3207234	1.000000000
3207253	0.972972972
3207429	0.378378378
3207617	0.054054054
3207699	0.918918918
3207772	0.486486486
3207800	0.540540540
3207821	0.594594594
3208070	0.297297297
3208149	0.135135135
3208607	0.945945945
3208930	0.135135135
3208937	0.054054054
3209056	0.972972972
3210191	1.000000000
3210435	0.378378378
3210803	0.837837837
3210855	1.000000000
3211215	0.189189189
3211263	1.000000000
3211504	1.000000000
3212080	0.675675675
3212345	0.054054054
3212403	0.918918918
3212413	0.675675675
3212445	1.000000000
3212624	0.351351351
3213340	0.108108108
3213989	0.513513513
3214390	0.027027027
3214640	0.486486486
3214773	0.351351351
3214979	0.864864864
3215100	1.000000000
3215207	1.000000000
3215774	0.945945945
3215870	0.054054054
3215960	1.000000000
3216133	0.054054054
3216177	0.972972972
3216367	0.972972972
3216502	0.972972972
3216587	0.108108108
3216905	0.054054054
3217164	0.027027027
3217271	0.216216216
3217321	0.189189189
3217982	1.000000000
3218127	0.945945945
3218231	1.000000000
3218541	0.270270270
3218626	0.108108108
3218684	0.081081081
3219122	0.108108108
3219173	0.351351351
3219187	0.081081081
3219237	0.162162162
3219382	0.189189189
3219524	0.972972972
3219781	0.945945945
3219860	1.000000000
3220173	0.945945945
3220680	0.027027027
3220819	0.351351351
3220954	0.945945945
3221228	0.837837837
3221262	1.000000000
3221301	0.918918918
3221381	0.054054054
3221432	0.972972972
3221466	0.108108108
3221564	0.972972972
3221948	0.108108108
3222275	0.459459459
3222329	0.972972972
3222545	0.054054054
3222866	1.000000000
3222940	0.216216216
3223012	0.513513513
3223089	0.189189189
3223160	0.297297297
3223390	1.000000000
3223471	0.378378378
3223593	0.162162162
3223895	0.972972972
3223925	0.945945945
3223964	0.972972972
3224090	1.000000000
3224360	0.135135135
3224857	1.000000000
3224902	0.243243243
3225014	0.567567567
3225180	0.027027027
3225647	0.972972972
3225789	0.243243243
3225793	0.189189189
3225892	0.054054054
3225893	0.054054054
3225958	0.054054054
3226001	0.054054054
3226111	0.054054054
3226135	0.972972972
3226344	0.972972972
3226540	0.513513513
3226639	0.513513513
3226677	0.972972972
3226739	0.972972972
3227226	0.243243243
3227276	0.972972972
3227332	0.675675675
3227668	0.378378378
3227684	1.000000000
3228158	1.000000000
3228230	0.054054054
3228400	0.054054054
3228459	0.297297297
3228647	1.000000000
3228720	0.054054054
3228974	1.000000000
3229061	0.972972972
3229144	1.000000000
3229304	0.108108108
3229458	0.270270270
3229486	0.216216216
3229492	0.972972972
3229668	1.000000000
3229841	0.135135135
3230015	0.108108108
3230111	0.108108108
3230380	1.000000000
3230795	1.000000000
3230798	0.594594594
3230799	1.000000000
3230910	0.054054054
3231192	0.054054054
3231385	0.135135135
3231510	0.297297297
3231517	0.972972972
3231976	1.000000000
3232098	0.297297297
3232424	1.000000000
3232479	0.054054054
3232495	0.675675675
3232871	0.216216216
3232992	0.972972972
3233093	1.000000000
3233259	0.162162162
3233675	0.108108108
3233758	1.000000000
3233816	0.189189189
3233892	1.000000000
3234029	0.054054054
3234282	0.513513513
3234601	0.486486486
3234807	0.054054054
3234808	0.189189189
3234906	0.297297297
3234916	0.351351351
3235377	0.945945945
3235565	0.054054054
3235585	0.972972972
3235741	0.054054054
3235795	0.108108108
3235955	0.513513513
3236189	0.189189189
3236209	0.702702702
3236341	0.324324324
3236501	0.972972972
3236509	0.054054054
3236512	0.054054054
3236532	0.054054054
3236812	0.351351351
3236975	0.540540540
3237055	0.243243243
3237089	0.054054054
3237229	0.270270270
3237304	0.621621621
3237323	0.081081081
3237386	0.972972972
3237567	0.135135135
3237716	0.162162162
3237799	0.162162162
3237847	0.081081081
3238328	0.243243243
3238408	0.081081081
3239316	0.162162162
3239422	0.108108108
3239434	0.513513513
3239758	0.054054054
3240058	0.081081081
3240322	1.000000000
3240912	0.162162162
3241008	0.135135135
3241011	0.216216216
3241321	0.216216216
3241460	0.108108108
3241510	1.000000000
3241526	0.162162162
3241631	0.135135135
3241892	1.000000000
3242255	0.972972972
3242802	1.000000000
3243017	0.972972972
3243053	0.621621621
3243210	0.297297297
3243471	0.810810810
3243586	0.135135135
3243653	1.000000000
3243738	0.189189189
3243971	0.054054054
3244031	1.000000000
3244281	0.081081081
3244397	0.351351351
3244563	0.540540540
3244574	0.162162162
3244624	0.243243243
3244674	0.378378378
3244724	0.189189189
3244808	0.972972972
3244942	0.054054054
3244971	0.513513513
3244998	0.702702702
3245124	0.945945945
3245128	0.972972972
3245374	0.972972972
3245623	0.351351351
3245914	1.000000000
3246028	0.054054054
3246468	1.000000000
3246795	0.783783783
3246859	0.864864864
3247013	0.081081081
3247052	1.000000000
3247087	1.000000000
3247277	0.162162162
3247327	0.054054054
3247634	0.216216216
3247636	0.891891891
3247755	0.216216216
3248025	0.135135135
3248266	0.108108108
3248267	0.162162162
3248300	0.054054054
3248341	0.162162162
3248506	0.189189189
3248508	0.054054054
3248595	0.972972972
3248605	1.000000000
3248834	0.675675675
3248889	0.972972972
3249062	0.162162162
3249151	0.108108108
3249203	0.081081081
3249241	0.324324324
3249376	0.783783783
3249598	0.972972972
3249674	0.297297297
3250020	0.027027027
3250168	0.135135135
3250172	0.837837837
3250194	0.513513513
3250250	0.378378378
3250667	0.054054054
3250805	0.081081081
3250806	0.162162162
3250826	1.000000000
3251013	0.054054054
3251882	0.054054054
3251913	0.972972972
3251955	0.216216216
3252108	1.000000000
3252210	0.162162162
3252424	0.405405405
3252548	0.972972972
3252603	0.243243243
3252763	0.108108108
3252788	0.972972972
3252915	0.729729729
3252980	1.000000000
3253036	1.000000000
3253205	0.108108108
3253247	0.243243243
3253269	0.459459459
3253391	1.000000000
3253732	0.189189189
3253773	0.081081081
3253833	0.054054054
3253834	0.783783783
3254085	0.513513513
3254418	0.648648648
3254566	0.972972972
3254686	1.000000000
3254855	1.000000000
3254934	0.108108108
3255000	0.054054054
3255025	0.648648648
3255098	1.000000000
3255132	0.189189189
3255235	1.000000000
3255533	1.000000000
3255993	0.081081081
3256020	0.378378378
3256537	0.081081081
3256564	0.945945945
3256593	0.972972972
3256790	0.054054054
3257013	0.945945945
3257021	0.972972972
3257176	0.972972972
3257334	0.189189189
3257597	0.945945945
3257880	0.513513513
3257951	0.972972972
3258035	0.243243243
3258065	0.135135135
3258253	0.729729729
3258374	0.945945945
3258393	0.081081081
3258439	0.837837837
3258491	0.297297297
3258630	0.972972972
3258716	0.162162162
3258888	0.540540540
3259055	1.000000000
3259089	1.000000000
3259310	0.216216216
3259320	0.135135135
3259422	0.135135135
3259732	0.081081081
3259768	0.513513513
3259864	1.000000000
3259874	0.972972972
3259986	0.972972972
3259995	0.513513513
3260170	0.081081081
3260308	1.000000000
3260666	0.972972972
3260695	0.405405405
3260826	0.081081081
3260973	0.351351351
3261295	1.000000000
3261732	0.810810810
3261802	0.189189189
3261859	0.540540540
3262035	0.189189189
3262548	0.108108108
3262560	0.081081081
3262601	0.972972972
3262669	0.189189189
3262808	0.675675675
3263147	0.972972972
3263421	1.000000000
3263492	0.405405405
3263509	0.972972972
3263675	0.270270270
3263909	0.108108108
3263913	0.324324324
3264004	0.621621621
3264075	0.027027027
3264190	0.216216216
3264255	0.783783783
3264291	0.189189189
3264367	0.027027027
3264394	0.189189189
3264458	0.324324324
3264505	0.513513513
3264674	0.081081081
3264689	0.351351351
3264753	0.648648648
3264986	0.216216216
3265051	0.189189189
3265094	0.189189189
3265424	0.972972972
3265725	0.189189189
3265809	0.216216216
3265845	0.162162162
3265997	0.054054054
3266159	0.486486486
3266214	0.108108108
3266805	0.972972972
3266907	0.189189189
3267186	0.054054054
3267211	0.081081081
3267240	0.810810810
3267852	0.945945945
3268191	1.000000000
3268207	1.000000000
3268330	0.810810810
3268457	0.972972972
3268532	0.972972972
3268659	1.000000000
3268876	0.459459459
3268952	0.027027027
3269135	0.378378378
3269426	0.810810810
3269534	0.216216216
3269588	0.054054054
3269710	0.054054054
3269728	1.000000000
3269746	1.000000000
3269967	0.216216216
3270013	0.081081081
3270067	0.972972972
3270333	1.000000000
3270334	0.189189189
3270442	0.189189189
3270661	0.378378378
3270761	0.081081081
3270947	0.972972972
3271009	0.162162162
3271330	0.729729729
3271736	0.216216216
3271742	1.000000000
3271913	0.189189189
3272108	0.972972972
3272455	0.810810810
3272555	1.000000000
3272780	0.972972972
3272794	0.081081081
3272820	0.027027027
3272901	0.081081081
3273204	1.000000000
3273780	0.891891891
3273791	0.189189189
3273993	1.000000000
3274013	0.054054054
3274087	1.000000000
3274152	0.054054054
3274319	0.702702702
3274341	0.378378378
3274415	0.027027027
3274545	0.054054054
3274635	0.108108108
3274792	1.000000000
3274988	1.000000000
3275235	0.972972972
3275643	1.000000000
3275681	1.000000000
3275940	0.675675675
3276003	1.000000000
3276017	0.108108108
3276096	1.000000000
3276373	0.324324324
3276537	0.189189189
3276612	0.675675675
3276624	0.540540540
3276967	0.513513513
3277021	0.081081081
3277078	0.108108108
3277447	0.297297297
3277463	0.270270270
3278082	1.000000000
3278109	0.972972972
3278256	0.972972972
3278348	0.702702702
3278388	0.351351351
3278454	0.972972972
3278530	1.000000000
3278699	1.000000000
3279113	0.972972972
3279134	1.000000000
3279284	0.081081081
3279300	1.000000000
3279445	0.162162162
3279481	1.000000000
3279556	0.972972972
3279712	0.081081081
3279936	0.972972972
3279994	0.972972972
3280377	0.108108108
3280473	0.675675675
3280494	0.972972972
3280774	1.000000000
3280822	0.756756756
3281183	0.081081081
3281282	1.000000000
3281389	0.081081081
3281482	0.972972972
3281555	0.972972972
3281641	1.000000000
3281742	0.081081081
3281875	0.081081081
3281943	0.351351351
3282086	0.162162162
3282194	1.000000000
3282239	0.189189189
3282272	0.081081081
3282324	0.189189189
3282402	0.972972972
3282579	1.000000000
3282611	0.513513513
