545758	0.045454545
545783	0.500000000
546126	0.727272727
546148	0.272727272
546193	1.000000000
546531	1.000000000
546565	0.136363636
546823	1.000000000
547084	1.000000000
547370	1.000000000
547500	0.136363636
548054	1.000000000
548386	1.000000000
548403	1.000000000
548742	1.000000000
548944	0.272727272
549981	0.727272727
550266	0.045454545
551063	0.318181818
551928	1.000000000
552069	0.863636363
552147	0.272727272
552215	0.727272727
552627	0.272727272
552722	0.409090909
552828	0.454545454
552889	1.000000000
552917	1.000000000
553316	1.000000000
554082	1.000000000
554347	1.000000000
554537	0.045454545
554585	1.000000000
554659	0.454545454
554867	1.000000000
555200	1.000000000
555285	1.000000000
556043	0.272727272
556067	1.000000000
556556	0.454545454
557282	0.227272727
557797	1.000000000
558367	0.272727272
558403	1.000000000
558980	1.000000000
559634	0.272727272
560064	1.000000000
560175	0.318181818
560342	1.000000000
560581	1.000000000
561235	1.000000000
561404	0.318181818
561492	1.000000000
561695	0.136363636
562022	0.545454545
562025	0.090909090
562487	0.181818181
562502	1.000000000
562921	1.000000000
563438	0.363636363
564079	1.000000000
564463	0.727272727
564673	0.272727272
564738	1.000000000
564764	1.000000000
564985	0.454545454
565458	1.000000000
565733	1.000000000
566187	1.000000000
566364	0.272727272
567227	1.000000000
567530	0.727272727
567548	0.727272727
567610	0.272727272
567791	1.000000000
567910	1.000000000
567952	1.000000000
568006	0.136363636
569042	0.272727272
569273	0.045454545
569331	0.090909090
569352	1.000000000
570399	0.090909090
570489	0.318181818
570506	0.136363636
570551	0.136363636
570688	0.090909090
571293	1.000000000
571339	1.000000000
571485	0.136363636
571488	0.863636363
571540	1.000000000
571672	0.500000000
572422	1.000000000
572592	1.000000000
572723	1.000000000
573144	0.863636363
573580	0.045454545
574914	0.454545454
575345	0.454545454
575447	0.818181818
575919	0.181818181
575960	0.272727272
576102	0.090909090
576324	0.045454545
576461	1.000000000
576896	0.454545454
577416	1.000000000
577426	0.181818181
578170	0.090909090
578494	0.227272727
579781	0.045454545
580677	1.000000000
580881	1.000000000
581134	1.000000000
581250	0.590909090
581339	1.000000000
582063	1.000000000
582585	0.590909090
582765	1.000000000
583031	0.136363636
583153	1.000000000
583213	0.272727272
583266	0.772727272
583314	0.227272727
583316	0.454545454
583510	1.000000000
584610	1.000000000
585192	1.000000000
585532	0.727272727
585783	1.000000000
585870	1.000000000
586188	0.318181818
587584	0.318181818
587793	0.454545454
587867	1.000000000
588021	0.136363636
588962	0.454545454
588988	0.136363636
589148	1.000000000
589347	0.363636363
589452	0.181818181
589731	0.045454545
589743	0.909090909
590004	0.272727272
590175	1.000000000
590977	1.000000000
591079	0.772727272
591206	1.000000000
591419	0.772727272
591825	0.272727272
592183	0.818181818
592191	1.000000000
592846	0.363636363
594085	0.136363636
594217	0.454545454
594585	1.000000000
594749	1.000000000
595493	0.500000000
596452	1.000000000
596513	0.500000000
596809	1.000000000
597236	0.045454545
597390	0.954545454
597706	1.000000000
598049	1.000000000
598556	0.181818181
598913	0.500000000
599035	0.772727272
599311	0.500000000
599409	0.136363636
599516	1.000000000
599750	0.090909090
599836	1.000000000
600587	1.000000000
601292	0.818181818
601869	1.000000000
601933	0.090909090
602313	0.727272727
602443	0.181818181
602895	1.000000000
603017	0.727272727
603661	0.318181818
604098	0.545454545
604279	1.000000000
604341	1.000000000
604786	0.136363636
605155	0.545454545
605175	0.727272727
606008	0.454545454
606332	0.272727272
606924	0.045454545
606992	0.454545454
606999	0.272727272
607210	1.000000000
607361	1.000000000
608682	0.590909090
609218	1.000000000
609688	0.590909090
610182	1.000000000
610876	0.681818181
611261	0.136363636
611753	1.000000000
612440	0.272727272
612911	0.090909090
613329	0.272727272
613401	0.454545454
614471	0.727272727
614771	0.272727272
614902	1.000000000
615714	1.000000000
616397	1.000000000
616536	0.454545454
616909	0.090909090
616921	1.000000000
616957	0.772727272
618540	1.000000000
618567	0.454545454
619966	0.136363636
620159	0.045454545
620374	0.318181818
620648	0.227272727
621339	1.000000000
621527	1.000000000
623110	1.000000000
623230	1.000000000
623247	1.000000000
623413	1.000000000
623459	0.136363636
623619	1.000000000
623839	1.000000000
623901	0.045454545
624180	1.000000000
624232	0.227272727
625092	0.227272727
625259	0.500000000
626133	0.181818181
626573	1.000000000
626940	1.000000000
627783	0.363636363
628194	1.000000000
628482	0.454545454
628544	1.000000000
628691	1.000000000
629165	0.045454545
629275	0.409090909
629310	1.000000000
629325	0.454545454
629436	1.000000000
629720	0.318181818
629785	1.000000000
630385	1.000000000
630702	0.681818181
631105	1.000000000
631350	0.954545454
631580	0.045454545
631655	0.227272727
631928	0.727272727
632022	0.454545454
632251	0.727272727
632393	1.000000000
634134	0.454545454
634530	1.000000000
635185	0.090909090
635649	0.136363636
635788	1.000000000
635904	1.000000000
636307	1.000000000
636593	1.000000000
636755	0.272727272
636845	1.000000000
637434	1.000000000
637487	1.000000000
637715	1.000000000
638036	0.954545454
638460	0.181818181
639316	1.000000000
639350	0.500000000
639988	0.136363636
640163	0.818181818
640177	0.727272727
640250	1.000000000
640264	0.454545454
640754	1.000000000
641085	0.363636363
641195	0.545454545
641292	0.500000000
642211	0.136363636
642490	1.000000000
643808	1.000000000
644097	0.545454545
644160	0.727272727
644192	0.045454545
644654	0.045454545
644770	1.000000000
645282	0.045454545
645383	1.000000000
646177	1.000000000
646318	1.000000000
646419	1.000000000
646557	0.409090909
646575	0.909090909
647319	0.318181818
647326	0.500000000
648058	1.000000000
648674	1.000000000
649117	0.500000000
649381	0.500000000
649516	0.454545454
649755	0.772727272
650635	0.090909090
650780	0.909090909
651378	0.090909090
651593	1.000000000
651625	1.000000000
651765	0.181818181
652658	0.545454545
652696	1.000000000
652980	0.727272727
653431	0.454545454
653610	1.000000000
653633	0.045454545
654142	1.000000000
654199	0.500000000
654229	1.000000000
654341	1.000000000
655017	1.000000000
655397	1.000000000
655834	1.000000000
655872	0.181818181
656410	1.000000000
656994	0.454545454
657388	0.045454545
658042	0.272727272
658047	0.727272727
659511	0.545454545
660441	1.000000000
660600	0.727272727
660607	0.727272727
660678	0.772727272
660971	0.318181818
662024	0.454545454
662289	1.000000000
662406	1.000000000
662670	0.136363636
662820	0.363636363
663523	1.000000000
664618	0.863636363
664799	0.454545454
664919	0.181818181
666445	1.000000000
666589	0.136363636
667375	1.000000000
667457	1.000000000
667488	0.772727272
668974	1.000000000
672172	1.000000000
672352	1.000000000
672445	1.000000000
672473	0.954545454
672979	0.454545454
673121	0.272727272
673268	0.636363636
673961	0.954545454
674073	1.000000000
674690	0.272727272
674698	1.000000000
674758	1.000000000
674763	1.000000000
674889	1.000000000
674961	1.000000000
675529	0.272727272
675658	1.000000000
675739	1.000000000
675908	0.318181818
675929	0.272727272
675983	0.181818181
676173	1.000000000
676238	1.000000000
676568	1.000000000
676779	0.772727272
676818	1.000000000
677322	0.454545454
677323	0.636363636
677617	0.045454545
677898	1.000000000
677910	1.000000000
677966	1.000000000
678144	1.000000000
678682	1.000000000
678872	1.000000000
678984	1.000000000
679247	1.000000000
679310	0.318181818
679720	0.090909090
679724	0.454545454
680067	1.000000000
680193	1.000000000
680273	1.000000000
680663	0.454545454
680883	1.000000000
681186	0.227272727
681288	1.000000000
682079	0.318181818
682122	0.045454545
683562	1.000000000
684119	1.000000000
684429	1.000000000
684546	0.318181818
684672	0.045454545
684795	0.318181818
685088	0.500000000
685350	0.136363636
685650	0.318181818
686003	0.181818181
686014	1.000000000
686464	0.227272727
686669	0.272727272
686979	0.272727272
687410	1.000000000
687532	0.545454545
687563	0.454545454
687823	1.000000000
688098	0.318181818
688401	0.954545454
688634	1.000000000
688954	0.954545454
689396	1.000000000
689763	1.000000000
689806	1.000000000
689816	0.136363636
690256	1.000000000
691123	1.000000000
691147	0.863636363
691372	0.409090909
691480	1.000000000
691573	0.954545454
692106	0.454545454
692361	1.000000000
692527	0.272727272
692552	1.000000000
693397	0.454545454
693405	0.454545454
693665	0.090909090
694064	0.272727272
694174	1.000000000
694230	1.000000000
694517	1.000000000
695685	0.500000000
695734	1.000000000
696396	0.590909090
696970	1.000000000
697130	0.727272727
697262	1.000000000
698017	1.000000000
698071	0.727272727
698422	0.681818181
699119	1.000000000
699123	0.500000000
699425	0.909090909
700349	0.318181818
700504	1.000000000
700963	1.000000000
700988	1.000000000
701091	0.454545454
701235	0.090909090
701243	0.272727272
701563	0.272727272
701798	0.136363636
701921	0.136363636
702161	0.090909090
702483	0.136363636
702528	1.000000000
702582	1.000000000
703011	0.272727272
703404	0.272727272
703778	0.045454545
704056	1.000000000
704147	0.318181818
704240	0.318181818
704554	1.000000000
704939	0.181818181
705200	1.000000000
705399	0.727272727
705842	1.000000000
706204	0.272727272
708162	0.409090909
708658	1.000000000
708790	0.454545454
708942	0.954545454
709040	0.727272727
709546	1.000000000
709645	1.000000000
710455	0.045454545
710553	0.318181818
710595	0.136363636
711413	0.727272727
712064	1.000000000
712761	0.954545454
712882	0.090909090
714514	0.454545454
714627	0.454545454
714911	1.000000000
715143	0.318181818
715613	1.000000000
715847	1.000000000
716811	1.000000000
717382	1.000000000
717665	0.136363636
717967	0.136363636
718196	0.454545454
718391	0.272727272
718392	0.090909090
718685	1.000000000
718723	0.863636363
718919	1.000000000
719013	0.318181818
719938	1.000000000
720475	0.545454545
721141	0.045454545
721242	0.454545454
722229	1.000000000
722238	0.681818181
722347	0.181818181
723014	0.454545454
723036	1.000000000
723460	0.454545454
724077	1.000000000
724246	0.045454545
724274	0.181818181
724472	1.000000000
724623	1.000000000
725284	0.454545454
725429	1.000000000
726263	1.000000000
726538	1.000000000
726871	0.545454545
727219	0.090909090
727454	0.681818181
728505	0.454545454
729188	0.181818181
729625	0.136363636
729637	1.000000000
730157	1.000000000
730295	1.000000000
730706	0.318181818
731248	0.181818181
731389	0.772727272
731603	0.181818181
731793	0.045454545
732047	0.136363636
732297	0.045454545
732310	1.000000000
732311	0.772727272
732420	0.136363636
732798	0.045454545
732835	1.000000000
733482	0.090909090
733729	0.090909090
733863	0.045454545
733947	0.272727272
734144	1.000000000
734163	0.500000000
734255	0.045454545
734907	1.000000000
735379	0.227272727
735667	1.000000000
735849	0.090909090
736121	1.000000000
736201	1.000000000
736281	1.000000000
736680	1.000000000
736948	1.000000000
736988	1.000000000
737092	0.545454545
737105	0.181818181
737342	0.136363636
737356	0.318181818
738009	1.000000000
738070	1.000000000
738488	1.000000000
738506	1.000000000
738991	0.181818181
739618	1.000000000
739762	1.000000000
739806	1.000000000
740617	0.500000000
740629	0.090909090
740904	0.409090909
741246	1.000000000
741277	1.000000000
741393	1.000000000
741445	1.000000000
741997	1.000000000
743289	1.000000000
743900	0.727272727
744110	1.000000000
744508	0.045454545
745111	0.363636363
745148	0.272727272
746123	0.454545454
746252	1.000000000
746549	0.454545454
746767	1.000000000
747184	0.454545454
747348	1.000000000
747712	1.000000000
747814	0.500000000
747864	1.000000000
748173	1.000000000
748247	1.000000000
748268	1.000000000
748370	0.454545454
748483	0.363636363
748494	1.000000000
748622	0.090909090
748871	1.000000000
748914	0.318181818
748948	0.409090909
749405	1.000000000
749575	1.000000000
749809	0.500000000
750105	1.000000000
750525	1.000000000
750587	0.272727272
751197	1.000000000
751909	1.000000000
752159	0.454545454
752210	1.000000000
752260	1.000000000
752427	0.318181818
752461	1.000000000
752503	0.045454545
752850	0.272727272
753978	0.318181818
753984	0.090909090
754311	1.000000000
754379	0.272727272
754735	0.045454545
755306	1.000000000
755307	0.272727272
755646	0.318181818
756438	1.000000000
756531	1.000000000
756725	0.727272727
757198	1.000000000
757650	0.272727272
757700	0.227272727
757836	0.454545454
758006	0.272727272
758140	0.045454545
758362	1.000000000
758487	0.136363636
758910	1.000000000
759795	1.000000000
759910	0.272727272
760069	1.000000000
760095	1.000000000
760523	0.227272727
760695	0.045454545
760968	0.863636363
761640	1.000000000
762412	0.045454545
762586	0.227272727
762913	0.454545454
763276	0.045454545
764116	0.045454545
764203	0.227272727
764395	0.954545454
764592	0.454545454
764693	1.000000000
765297	0.136363636
765391	1.000000000
766115	0.454545454
766647	0.454545454
766654	1.000000000
767083	1.000000000
767149	1.000000000
767155	0.863636363
767709	1.000000000
767875	1.000000000
768486	0.136363636
768644	0.772727272
769053	1.000000000
769119	1.000000000
769147	1.000000000
769247	0.272727272
769402	0.727272727
770133	1.000000000
770192	0.454545454
770245	1.000000000
770246	0.727272727
770604	1.000000000
770643	0.090909090
770874	0.318181818
770912	0.318181818
770999	0.045454545
771476	0.272727272
771534	1.000000000
771628	1.000000000
771656	0.090909090
771815	0.727272727
772221	1.000000000
772479	1.000000000
772874	1.000000000
773002	0.318181818
773103	0.727272727
773185	0.727272727
773189	0.272727272
773262	1.000000000
773320	0.590909090
773785	1.000000000
774436	1.000000000
774510	0.500000000
774957	0.818181818
775641	1.000000000
776470	0.181818181
776680	1.000000000
777029	0.045454545
777580	1.000000000
778611	0.090909090
778642	0.045454545
778732	1.000000000
780128	0.545454545
780595	0.227272727
780978	0.181818181
781749	0.909090909
782110	1.000000000
782244	1.000000000
782251	1.000000000
782447	0.090909090
782913	1.000000000
783602	1.000000000
783629	0.136363636
784657	1.000000000
784822	0.181818181
785341	0.500000000
785541	0.772727272
785843	1.000000000
786159	1.000000000
786260	0.454545454
786574	0.090909090
786916	1.000000000
787067	0.045454545
787509	0.272727272
788603	0.454545454
789234	1.000000000
790088	0.500000000
790113	0.181818181
790285	0.545454545
791105	1.000000000
791649	1.000000000
791954	0.090909090
792779	1.000000000
793290	0.136363636
793409	1.000000000
793436	1.000000000
793477	1.000000000
793829	0.636363636
794169	0.136363636
794190	1.000000000
794674	1.000000000
794855	1.000000000
794951	1.000000000
795031	0.363636363
795217	0.090909090
795259	1.000000000
795338	1.000000000
795571	0.454545454
795615	1.000000000
795709	1.000000000
796422	1.000000000
796428	1.000000000
796467	0.045454545
796705	0.318181818
797001	0.454545454
797072	1.000000000
797164	0.454545454
797659	1.000000000
797668	0.545454545
797897	1.000000000
798030	0.636363636
798610	1.000000000
799650	0.727272727
800089	1.000000000
800303	1.000000000
800606	0.318181818
800879	1.000000000
801165	1.000000000
801175	1.000000000
802193	1.000000000
802584	0.454545454
802769	0.454545454
802943	1.000000000
803427	0.272727272
804074	0.318181818
804435	1.000000000
804535	0.272727272
805020	1.000000000
805515	0.409090909
805554	1.000000000
805761	1.000000000
805846	0.272727272
806119	1.000000000
806199	0.090909090
806504	0.727272727
806555	0.409090909
807373	0.545454545
807781	0.272727272
807913	0.363636363
808531	1.000000000
808601	1.000000000
808984	0.363636363
809062	1.000000000
809660	0.045454545
809993	0.045454545
810511	0.090909090
810685	1.000000000
810975	0.272727272
811083	1.000000000
811195	0.363636363
811397	1.000000000
811672	0.272727272
811784	0.500000000
812302	0.454545454
812320	1.000000000
812604	0.181818181
813479	1.000000000
813586	1.000000000
813712	0.045454545
814159	1.000000000
815195	0.272727272
815272	0.363636363
816058	0.318181818
816523	1.000000000
816532	0.409090909
816692	0.090909090
816875	0.272727272
816920	1.000000000
