3016022	0.541666666
3016030	1.000000000
3016708	1.000000000
3017098	0.416666666
3017864	1.000000000
3017872	1.000000000
3018131	1.000000000
3018233	1.000000000
3018367	0.750000000
3018426	0.125000000
3018634	1.000000000
3018711	1.000000000
3019790	1.000000000
3019832	0.083333333
3019878	1.000000000
3020063	0.500000000
3020111	0.208333333
3021477	0.083333333
3021660	1.000000000
3021702	0.791666666
3021763	1.000000000
3021949	1.000000000
3021997	0.333333333
3022214	1.000000000
3022289	0.083333333
3022694	0.083333333
3023244	1.000000000
3023368	0.083333333
3023410	1.000000000
3023411	1.000000000
3023774	0.333333333
3023881	1.000000000
3023936	0.791666666
3024136	1.000000000
3024287	0.125000000
3025738	0.291666666
3025747	0.208333333
3026025	0.333333333
3026398	0.125000000
3026431	1.000000000
3026499	1.000000000
3026765	0.250000000
3026769	0.500000000
3026944	0.416666666
3027669	0.750000000
3028013	0.083333333
3028212	0.041666666
3028534	0.041666666
3029016	0.041666666
3030819	0.083333333
3031174	1.000000000
3031358	1.000000000
3031790	1.000000000
3031957	1.000000000
3032371	0.166666666
3032457	1.000000000
3032512	0.125000000
3032537	1.000000000
3033779	0.208333333
3033931	0.083333333
3034181	0.375000000
3034589	1.000000000
3034981	1.000000000
3035076	0.041666666
3035117	1.000000000
3035155	0.041666666
3035457	1.000000000
3035523	1.000000000
3036046	1.000000000
3036176	1.000000000
3036240	0.083333333
3036445	1.000000000
3036737	1.000000000
3036912	1.000000000
3037203	0.500000000
3037612	1.000000000
3037875	0.041666666
3037988	0.041666666
3038555	1.000000000
3038799	0.041666666
3038845	1.000000000
3038965	0.583333333
3039041	0.250000000
3039711	0.250000000
3039718	0.083333333
3039965	1.000000000
3039983	0.875000000
3040558	0.750000000
3041176	1.000000000
3041619	0.041666666
3041814	0.375000000
3041849	0.083333333
3041949	1.000000000
3042138	0.083333333
3042166	1.000000000
3042286	1.000000000
3042472	0.083333333
3043042	1.000000000
3043079	0.750000000
3043633	1.000000000
3043826	1.000000000
3043888	0.833333333
3044092	0.416666666
3044266	1.000000000
3044613	1.000000000
3045200	0.541666666
3045871	0.375000000
3046171	0.291666666
3046196	0.500000000
3047081	1.000000000
3047340	0.041666666
3047587	0.083333333
3049043	1.000000000
3049071	0.541666666
3049435	0.291666666
3049651	1.000000000
3049675	1.000000000
3049731	0.041666666
3050005	0.125000000
3050283	0.250000000
3050436	0.791666666
3050550	0.291666666
3050695	1.000000000
3050830	1.000000000
3050868	1.000000000
3051175	0.875000000
3051276	1.000000000
3051295	1.000000000
3051362	1.000000000
3051741	0.208333333
3051995	0.375000000
3052427	0.125000000
3052597	0.750000000
3053040	0.750000000
3053044	0.083333333
3054203	1.000000000
3054945	1.000000000
3055059	0.500000000
3055538	0.291666666
3055623	1.000000000
3055765	0.333333333
3055972	0.166666666
3056041	0.250000000
3056108	0.250000000
3056459	0.041666666
3056461	0.500000000
3056587	1.000000000
3057023	0.083333333
3057127	1.000000000
3057732	1.000000000
3057978	1.000000000
3059440	0.041666666
3059567	0.208333333
3059897	0.083333333
3060150	0.125000000
3060243	1.000000000
3060262	0.625000000
3060341	0.250000000
3060391	1.000000000
3060515	1.000000000
3060811	0.916666666
3060970	1.000000000
3061804	1.000000000
3062057	1.000000000
3062184	1.000000000
3062486	1.000000000
3062520	0.083333333
3062549	0.250000000
3062762	0.250000000
3063043	1.000000000
3063114	0.250000000
3063531	1.000000000
3063832	0.833333333
3064177	0.500000000
3065231	1.000000000
3065613	0.250000000
3065634	0.083333333
3066060	1.000000000
3066283	1.000000000
3066308	0.291666666
3066456	1.000000000
3066458	0.250000000
3066579	0.083333333
3067077	0.083333333
3067082	0.125000000
3067097	0.250000000
3067471	1.000000000
3067946	1.000000000
3068223	1.000000000
3068250	1.000000000
3068343	1.000000000
3068503	1.000000000
3068536	0.500000000
3068575	1.000000000
3069042	0.041666666
3069163	0.166666666
3069846	0.208333333
3070864	0.375000000
3070968	0.750000000
3071607	0.041666666
3072098	1.000000000
3072120	1.000000000
3072802	1.000000000
3072876	0.041666666
3072944	0.500000000
3073029	1.000000000
3073151	0.125000000
3073263	1.000000000
3073684	0.666666666
3073893	0.083333333
3074221	0.333333333
3074431	1.000000000
3074613	1.000000000
3075038	0.125000000
3075409	0.583333333
3075455	1.000000000
3075534	0.083333333
3075654	1.000000000
3075706	1.000000000
3075980	0.666666666
3076201	1.000000000
3076353	1.000000000
3076477	0.250000000
3076634	1.000000000
3076689	1.000000000
3076696	0.416666666
3076734	0.291666666
3077093	0.250000000
3077105	1.000000000
3077270	0.583333333
3077558	1.000000000
3078329	0.916666666
3078437	1.000000000
3078528	1.000000000
3078677	1.000000000
3079018	0.083333333
3079076	1.000000000
3079131	1.000000000
3079162	0.250000000
3079205	0.083333333
3079274	0.750000000
3079369	0.125000000
3079512	1.000000000
3079708	0.083333333
3079738	0.541666666
3079747	1.000000000
3079782	1.000000000
3079964	1.000000000
3080054	0.500000000
3080125	1.000000000
3080190	0.375000000
3080743	1.000000000
3080749	0.166666666
3080821	1.000000000
3081733	1.000000000
3081782	0.250000000
3082170	0.083333333
3082174	0.250000000
3082222	1.000000000
3082359	1.000000000
3082361	0.166666666
3082364	0.416666666
3082387	1.000000000
3082486	0.375000000
3083098	1.000000000
3083169	0.166666666
3083354	0.333333333
3083395	0.500000000
3083747	0.083333333
3083801	0.375000000
3084287	0.083333333
3084541	1.000000000
3084839	0.041666666
3084923	0.291666666
3084991	1.000000000
3085177	1.000000000
3085258	0.416666666
3085397	0.916666666
3085662	0.500000000
3085750	0.750000000
3085789	1.000000000
3085858	0.083333333
3085871	0.041666666
3085902	1.000000000
3085908	0.416666666
3086180	0.875000000
3086258	1.000000000
3086494	0.041666666
3086733	1.000000000
3087248	0.125000000
3087500	1.000000000
3087551	0.250000000
3088292	1.000000000
3088369	0.041666666
3088585	0.083333333
3088767	1.000000000
3089015	1.000000000
3089080	1.000000000
3089104	1.000000000
3089299	1.000000000
3089300	0.291666666
3089389	1.000000000
3089633	1.000000000
3089821	1.000000000
3090088	0.750000000
3091013	0.125000000
3091935	0.041666666
3092193	0.375000000
3092224	1.000000000
3092230	0.458333333
3092452	0.083333333
3092741	0.916666666
3093489	1.000000000
3093559	0.750000000
3093647	0.791666666
3093702	1.000000000
3094215	1.000000000
3094216	1.000000000
3095281	0.333333333
3095802	0.041666666
3095860	0.583333333
3096239	1.000000000
3097285	0.250000000
3097290	1.000000000
3097338	1.000000000
3097456	0.250000000
3097679	0.166666666
3097848	1.000000000
3098250	0.666666666
3098331	0.500000000
3098422	0.083333333
3098541	0.250000000
3098675	1.000000000
3098748	0.041666666
3098956	0.333333333
3098967	1.000000000
3098995	1.000000000
3099291	0.750000000
3099351	0.083333333
3099381	0.250000000
3099539	1.000000000
3099610	0.250000000
3099958	1.000000000
3100072	0.750000000
3100149	1.000000000
3100158	1.000000000
3100244	1.000000000
3100344	0.041666666
3100371	1.000000000
3100442	0.458333333
3100463	1.000000000
3100480	0.083333333
3100505	1.000000000
3100714	0.375000000
3100831	1.000000000
3100881	0.041666666
3101066	0.166666666
3101357	0.708333333
3101379	0.250000000
3101452	1.000000000
3101658	1.000000000
3101697	0.125000000
3101973	1.000000000
3102060	1.000000000
3102664	0.125000000
3102731	0.625000000
3102930	0.750000000
3103049	0.041666666
3103160	0.250000000
3103312	1.000000000
3103477	0.250000000
3103513	0.250000000
3103573	1.000000000
3103699	0.166666666
3103816	0.791666666
3103882	0.375000000
3103971	0.041666666
3104100	0.125000000
3104801	1.000000000
3105452	1.000000000
3105459	1.000000000
3105975	0.250000000
3106184	1.000000000
3106332	1.000000000
3106485	0.291666666
3106657	0.625000000
3107253	1.000000000
3107280	0.125000000
3107301	0.083333333
3107375	0.291666666
3107482	0.291666666
3107796	0.500000000
3107951	1.000000000
3108095	0.500000000
3108136	1.000000000
3108149	0.250000000
3108267	0.500000000
3108270	0.333333333
3108373	1.000000000
3108496	1.000000000
3108658	0.125000000
3108712	0.333333333
3109274	0.750000000
3109328	1.000000000
3109460	0.291666666
3109744	1.000000000
3109812	0.625000000
3109952	1.000000000
3109991	1.000000000
3110022	0.208333333
3110154	1.000000000
3110365	0.791666666
3110589	0.291666666
3110841	0.750000000
3110842	0.291666666
3111467	1.000000000
3111593	1.000000000
3112081	0.416666666
3112461	1.000000000
3112546	1.000000000
3112588	1.000000000
3112629	0.125000000
3112815	1.000000000
3112953	0.583333333
3113406	0.250000000
3113422	0.291666666
3113551	1.000000000
3113581	1.000000000
3113734	1.000000000
3113979	1.000000000
3114296	1.000000000
3114444	1.000000000
3114808	0.125000000
3115144	0.375000000
3115420	0.250000000
3115790	1.000000000
3116454	0.041666666
3117199	1.000000000
3117237	0.041666666
3117408	1.000000000
3117515	0.333333333
3117617	1.000000000
3117669	0.208333333
3118165	0.583333333
3118336	1.000000000
3118376	1.000000000
3118379	1.000000000
3118626	1.000000000
3118714	0.083333333
3118881	0.208333333
3119061	1.000000000
3119257	0.250000000
3119603	0.416666666
3119705	0.333333333
3119792	0.208333333
3120192	0.875000000
3120357	0.291666666
3120763	0.291666666
3120970	1.000000000
3120997	1.000000000
3121065	0.291666666
3121066	0.125000000
3121106	0.500000000
3121423	0.166666666
3121502	1.000000000
3121660	1.000000000
3121780	0.541666666
3121812	0.041666666
3121854	1.000000000
3121928	1.000000000
3122047	1.000000000
3122582	1.000000000
3123010	1.000000000
3123107	1.000000000
3123462	1.000000000
3123490	0.208333333
3123589	0.500000000
3123591	0.166666666
3123778	0.083333333
3124148	1.000000000
3124165	1.000000000
3124300	1.000000000
3125031	1.000000000
3125032	1.000000000
3125261	1.000000000
3125731	0.291666666
3126108	0.500000000
3126641	1.000000000
3127398	0.083333333
3128219	1.000000000
3128480	0.291666666
3128485	0.333333333
3128690	0.291666666
3128727	1.000000000
3128840	0.208333333
3128912	0.125000000
3129225	1.000000000
3129525	0.666666666
3130076	1.000000000
3130153	0.250000000
3130157	0.083333333
3130327	0.416666666
3130466	0.166666666
3130673	0.041666666
3130961	1.000000000
3131067	0.458333333
3131100	0.541666666
3131108	1.000000000
3131571	0.125000000
3131800	1.000000000
3131984	0.916666666
3132394	0.291666666
3132571	1.000000000
3132592	1.000000000
3133176	0.250000000
3133255	1.000000000
3133431	0.375000000
3133471	1.000000000
3133887	1.000000000
3134408	0.125000000
3134421	1.000000000
3134631	1.000000000
3134838	0.041666666
3134964	0.583333333
3135253	1.000000000
3135936	1.000000000
3136388	0.750000000
3136864	1.000000000
3137517	0.416666666
3137619	0.125000000
3138010	0.041666666
3138479	1.000000000
3138552	1.000000000
3138718	0.250000000
3138874	0.833333333
3139012	1.000000000
3139298	0.333333333
3139469	1.000000000
3139564	0.250000000
3139620	0.041666666
3139829	0.250000000
3140546	0.875000000
3140670	0.500000000
3141188	1.000000000
3141565	0.375000000
3141736	0.500000000
3142119	1.000000000
3142493	0.291666666
3142518	0.250000000
3142983	1.000000000
3143262	0.291666666
3143881	1.000000000
3144025	0.375000000
3144079	0.375000000
3144296	1.000000000
3144486	1.000000000
3144636	0.375000000
3144670	0.375000000
3144694	1.000000000
3144812	0.083333333
3145097	1.000000000
3145151	0.083333333
3145449	0.500000000
3145862	0.375000000
3146280	0.500000000
3146693	0.375000000
3147533	0.333333333
3147723	0.083333333
3148342	0.208333333
3148754	1.000000000
3148812	1.000000000
3149119	0.250000000
3149127	1.000000000
3149253	0.041666666
3149271	0.791666666
3149417	0.458333333
3149820	0.375000000
3150337	1.000000000
3150429	0.500000000
3150514	1.000000000
3150788	0.791666666
3150999	0.500000000
3151030	0.291666666
3151162	1.000000000
3151208	1.000000000
3151214	1.000000000
3151354	0.041666666
3151479	0.375000000
3151570	0.333333333
3151932	1.000000000
3152119	1.000000000
3152189	1.000000000
3152363	0.083333333
3152641	0.083333333
3152831	0.750000000
3152989	0.041666666
3153051	1.000000000
3153336	1.000000000
3153380	0.083333333
3153571	1.000000000
3153625	0.250000000
3153751	1.000000000
3154327	1.000000000
3154858	0.541666666
3154876	0.375000000
3155133	0.666666666
3155165	0.750000000
3155259	0.791666666
3155265	0.500000000
3155606	0.833333333
3155744	0.250000000
3156132	0.041666666
3156164	1.000000000
3156364	0.083333333
3156382	0.541666666
3156751	0.291666666
3156767	0.208333333
3156803	0.208333333
3157219	1.000000000
3157334	1.000000000
3157555	0.208333333
3157566	0.208333333
3158011	1.000000000
3158105	0.041666666
3158308	0.083333333
3158748	0.125000000
3159010	0.166666666
3159514	0.500000000
3159651	0.541666666
3159877	1.000000000
3159881	0.250000000
3160057	1.000000000
3160452	0.250000000
3160754	0.250000000
3160845	1.000000000
3161021	0.500000000
3161511	1.000000000
3161622	1.000000000
3162188	1.000000000
3162377	1.000000000
3162532	1.000000000
3162536	1.000000000
3162745	0.583333333
3162919	1.000000000
3163188	1.000000000
3163363	1.000000000
3163376	0.083333333
3163389	0.958333333
3163406	0.041666666
3163423	1.000000000
3163484	1.000000000
3163562	0.375000000
3163980	0.541666666
3164015	1.000000000
3164271	0.250000000
3164472	0.625000000
3165054	0.041666666
3165072	0.458333333
3165163	1.000000000
3165357	1.000000000
3165438	1.000000000
3165452	0.541666666
3165589	1.000000000
3165604	1.000000000
3165974	1.000000000
3166026	0.083333333
3166078	0.083333333
3166102	0.083333333
3166132	0.291666666
3166315	0.083333333
3166414	1.000000000
3166453	0.041666666
3166651	1.000000000
3166808	0.041666666
3167262	0.083333333
3167359	0.625000000
3167607	0.333333333
3168285	0.208333333
3168401	1.000000000
3168505	1.000000000
3168918	1.000000000
3168972	1.000000000
3169350	0.041666666
3169412	1.000000000
3169504	0.041666666
3169595	0.750000000
3169657	1.000000000
3170235	1.000000000
3170573	0.208333333
3170744	0.333333333
3170805	1.000000000
3170933	1.000000000
3171319	0.750000000
3171372	0.250000000
3171475	1.000000000
3171495	1.000000000
3171664	1.000000000
3171684	0.750000000
3171706	0.291666666
3171772	1.000000000
3172050	0.291666666
3172093	1.000000000
3172185	1.000000000
3172223	0.041666666
3172290	0.041666666
3172350	1.000000000
3172610	0.500000000
3172824	1.000000000
3173130	0.250000000
3173165	0.041666666
3173273	1.000000000
3173296	0.541666666
3173334	0.375000000
3173411	0.250000000
3173477	1.000000000
3173523	1.000000000
3173771	0.208333333
3173946	0.916666666
3174065	0.166666666
3174427	0.166666666
3174562	1.000000000
3175550	0.083333333
3176035	0.083333333
3176447	1.000000000
3176602	0.541666666
3177111	1.000000000
3177138	1.000000000
3177321	0.041666666
3177472	0.541666666
3177802	1.000000000
3177986	1.000000000
3178659	0.333333333
3178894	1.000000000
3178992	0.041666666
3179452	1.000000000
3179743	1.000000000
3179760	0.791666666
3179777	0.041666666
3179920	1.000000000
3180047	1.000000000
3180064	1.000000000
3180287	1.000000000
3180493	1.000000000
3180735	1.000000000
3180777	0.250000000
3180819	1.000000000
3181067	1.000000000
3181081	0.541666666
3181197	0.500000000
3181747	0.041666666
3182273	0.250000000
3182485	0.875000000
3182559	0.500000000
3182975	0.291666666
3183214	1.000000000
3183332	1.000000000
3183741	1.000000000
3183890	0.750000000
3184026	0.875000000
3184871	0.750000000
3184883	0.583333333
3184896	0.208333333
3185478	0.833333333
3185712	1.000000000
3185994	0.416666666
3186086	1.000000000
3186488	1.000000000
3187421	0.250000000
3187740	0.416666666
3188056	0.083333333
3188238	0.083333333
3188353	1.000000000
3188419	1.000000000
3188619	1.000000000
3188737	0.083333333
3189635	1.000000000
3189648	0.541666666
3189876	0.250000000
3189934	0.583333333
3190031	1.000000000
3190032	1.000000000
3190046	1.000000000
3190110	0.500000000
3190175	1.000000000
3190462	0.166666666
3190487	0.666666666
3190579	0.625000000
3190632	0.041666666
3190650	0.041666666
3190695	0.041666666
3190704	1.000000000
3190723	1.000000000
3191422	0.375000000
3191678	0.333333333
3191709	0.291666666
3191712	1.000000000
3191974	0.208333333
3192422	0.416666666
3192595	0.375000000
3193158	0.083333333
3193706	0.250000000
3193743	0.333333333
3194014	1.000000000
3194140	0.166666666
3194251	0.750000000
3194497	0.041666666
3194601	0.166666666
3194629	0.750000000
3194638	0.083333333
3194720	1.000000000
3194739	0.291666666
3194867	0.041666666
3194877	1.000000000
3195128	1.000000000
3195180	0.208333333
3195546	0.083333333
3195604	0.500000000
3196112	0.750000000
3196243	1.000000000
3196417	1.000000000
3196596	1.000000000
3196832	1.000000000
3196921	1.000000000
3196949	1.000000000
3197047	1.000000000
3197073	1.000000000
3197123	0.166666666
3197787	0.041666666
3197843	1.000000000
3197867	0.750000000
3198014	0.166666666
3198037	1.000000000
3198051	0.041666666
3198055	0.458333333
3198865	1.000000000
3199178	1.000000000
3199197	1.000000000
3199446	0.250000000
3199470	0.208333333
3199669	0.500000000
3199711	0.750000000
3200106	1.000000000
3200135	1.000000000
3200163	0.041666666
3200243	1.000000000
3200271	1.000000000
3200547	1.000000000
3200837	1.000000000
3201251	1.000000000
3201484	0.333333333
3201506	0.166666666
3201565	1.000000000
3201597	0.125000000
3201688	1.000000000
3202220	1.000000000
3202278	1.000000000
3202352	1.000000000
3202502	1.000000000
3202530	0.333333333
3203076	1.000000000
3203430	0.291666666
3203678	0.125000000
3203708	0.291666666
3203835	1.000000000
3203854	0.500000000
3203867	0.166666666
3204002	1.000000000
3204018	0.083333333
3204209	0.208333333
3204323	0.291666666
3204395	1.000000000
3204493	0.958333333
3204610	1.000000000
3204742	0.083333333
3204847	0.041666666
3204863	1.000000000
3205370	0.416666666
3205372	1.000000000
3205375	0.166666666
3205420	0.583333333
3205933	0.125000000
3206093	0.250000000
3206611	1.000000000
3206841	0.458333333
3207225	0.291666666
3207234	1.000000000
3207253	1.000000000
3207429	0.541666666
3207617	0.041666666
3207699	1.000000000
3207772	0.750000000
3207800	0.791666666
3207821	0.875000000
3208070	0.416666666
3208149	0.166666666
3208607	1.000000000
3208930	0.208333333
3208937	0.041666666
3209056	1.000000000
3210191	1.000000000
3210435	0.583333333
3210803	1.000000000
3210855	1.000000000
3211215	0.291666666
3211263	1.000000000
3211504	1.000000000
3212080	1.000000000
3212345	0.083333333
3212403	1.000000000
3212413	1.000000000
3212445	1.000000000
3212624	0.541666666
3213340	0.125000000
3213989	0.791666666
3214390	0.041666666
3214640	0.708333333
3214773	0.500000000
3214979	1.000000000
3215100	1.000000000
3215207	1.000000000
3215774	1.000000000
3215870	0.041666666
3215960	1.000000000
3216133	0.041666666
3216177	1.000000000
3216367	1.000000000
3216502	1.000000000
3216587	0.125000000
3216905	0.083333333
3217271	0.291666666
3217321	0.250000000
3217982	1.000000000
3218127	1.000000000
3218231	1.000000000
3218541	0.416666666
3218626	0.166666666
3218684	0.083333333
3219122	0.125000000
3219173	0.500000000
3219187	0.083333333
3219237	0.250000000
3219382	0.250000000
3219524	1.000000000
3219781	1.000000000
3219860	1.000000000
3220173	1.000000000
3220680	0.041666666
3220819	0.500000000
3220954	1.000000000
3221228	1.000000000
3221262	1.000000000
3221301	1.000000000
3221381	0.041666666
3221432	1.000000000
3221466	0.125000000
3221564	1.000000000
3221948	0.125000000
3222275	0.625000000
3222329	1.000000000
3222545	0.083333333
3222866	1.000000000
3222940	0.291666666
3223012	0.750000000
3223089	0.250000000
3223160	0.416666666
3223390	1.000000000
3223471	0.541666666
3223593	0.208333333
3223895	1.000000000
3223925	1.000000000
3223964	1.000000000
3224090	1.000000000
3224360	0.166666666
3224857	1.000000000
3224902	0.333333333
3225014	0.833333333
3225180	0.041666666
3225647	1.000000000
3225789	0.333333333
3225793	0.291666666
3225892	0.083333333
3225893	0.083333333
3225958	0.083333333
3226001	0.041666666
3226111	0.083333333
3226135	1.000000000
3226344	1.000000000
3226540	0.791666666
3226639	0.750000000
3226677	1.000000000
3226739	1.000000000
3227226	0.333333333
3227276	1.000000000
3227332	1.000000000
3227668	0.541666666
3227684	1.000000000
3228158	1.000000000
3228230	0.041666666
3228400	0.041666666
3228459	0.416666666
3228647	1.000000000
3228720	0.041666666
3228974	1.000000000
3229061	1.000000000
3229144	1.000000000
3229304	0.125000000
3229458	0.375000000
3229486	0.291666666
3229492	1.000000000
3229668	1.000000000
3229841	0.166666666
3230015	0.125000000
3230111	0.125000000
3230380	1.000000000
3230795	1.000000000
3230798	0.791666666
3230799	1.000000000
3230910	0.041666666
3231192	0.041666666
3231385	0.208333333
3231510	0.416666666
3231517	1.000000000
3231976	1.000000000
3232098	0.416666666
3232424	1.000000000
3232479	0.041666666
3232495	1.000000000
3232871	0.291666666
3232992	1.000000000
3233093	1.000000000
3233259	0.208333333
3233675	0.166666666
3233758	1.000000000
3233816	0.250000000
3233892	1.000000000
3234029	0.083333333
3234282	0.750000000
3234601	0.750000000
3234807	0.041666666
3234808	0.250000000
3234906	0.416666666
3234916	0.500000000
3235377	1.000000000
3235565	0.041666666
3235585	1.000000000
3235741	0.083333333
3235795	0.125000000
3235955	0.750000000
3236189	0.250000000
3236209	0.750000000
3236341	0.458333333
3236501	1.000000000
3236509	0.041666666
3236512	0.083333333
3236532	0.083333333
3236812	0.500000000
3236975	0.791666666
3237055	0.333333333
3237089	0.083333333
3237229	0.375000000
3237304	0.916666666
3237323	0.083333333
3237386	1.000000000
3237567	0.166666666
3237716	0.208333333
3237799	0.208333333
3237847	0.083333333
3238328	0.333333333
3238408	0.083333333
3239316	0.208333333
3239422	0.125000000
3239434	0.750000000
3239758	0.083333333
3240058	0.125000000
3240322	1.000000000
3240912	0.208333333
3241008	0.166666666
3241011	0.291666666
3241321	0.291666666
3241460	0.125000000
3241510	1.000000000
3241526	0.250000000
3241631	0.166666666
3241892	1.000000000
3242255	1.000000000
3242802	1.000000000
3243017	1.000000000
3243053	0.791666666
3243210	0.416666666
3243471	1.000000000
3243586	0.166666666
3243653	1.000000000
3243738	0.250000000
3243971	0.083333333
3244031	1.000000000
3244281	0.083333333
3244397	0.500000000
3244563	0.750000000
3244574	0.250000000
3244624	0.333333333
3244674	0.541666666
3244724	0.291666666
3244808	1.000000000
3244942	0.041666666
3244971	0.750000000
3244998	1.000000000
3245124	1.000000000
3245128	1.000000000
3245374	1.000000000
3245623	0.500000000
3245914	1.000000000
3246028	0.083333333
3246468	1.000000000
3246795	1.000000000
3246859	1.000000000
3247013	0.083333333
3247052	1.000000000
3247087	1.000000000
3247277	0.250000000
3247327	0.041666666
3247634	0.291666666
3247636	1.000000000
3247755	0.291666666
3248025	0.166666666
3248266	0.125000000
3248267	0.250000000
3248300	0.041666666
3248341	0.250000000
3248506	0.250000000
3248508	0.041666666
3248595	1.000000000
3248605	1.000000000
3248834	1.000000000
3248889	1.000000000
3249062	0.208333333
3249151	0.125000000
3249203	0.125000000
3249241	0.458333333
3249376	0.708333333
3249598	1.000000000
3249674	0.416666666
3250020	0.041666666
3250168	0.166666666
3250172	1.000000000
3250194	0.750000000
3250250	0.541666666
3250667	0.083333333
3250805	0.083333333
3250806	0.208333333
3250826	1.000000000
3251013	0.041666666
3251882	0.083333333
3251913	1.000000000
3251955	0.291666666
3252108	1.000000000
3252210	0.208333333
3252424	0.625000000
3252548	1.000000000
3252603	0.208333333
3252763	0.125000000
3252788	1.000000000
3252915	1.000000000
3252980	1.000000000
3253036	1.000000000
3253205	0.125000000
3253247	0.333333333
3253269	0.541666666
3253391	1.000000000
3253732	0.250000000
3253773	0.083333333
3253833	0.041666666
3253834	1.000000000
3254085	0.750000000
3254418	0.958333333
3254566	1.000000000
3254686	1.000000000
3254855	1.000000000
3254934	0.125000000
3255000	0.041666666
3255025	0.958333333
3255098	1.000000000
3255132	0.250000000
3255235	1.000000000
3255533	1.000000000
3255993	0.083333333
3256020	0.583333333
3256537	0.083333333
3256564	1.000000000
3256593	1.000000000
3256790	0.083333333
3257013	1.000000000
3257021	1.000000000
3257176	1.000000000
3257334	0.250000000
3257597	1.000000000
3257880	0.750000000
3257951	1.000000000
3258035	0.375000000
3258065	0.208333333
3258253	1.000000000
3258374	1.000000000
3258393	0.083333333
3258439	1.000000000
3258491	0.416666666
3258630	1.000000000
3258716	0.250000000
3258888	0.791666666
3259055	1.000000000
3259089	1.000000000
3259310	0.291666666
3259320	0.166666666
3259422	0.166666666
3259732	0.125000000
3259768	0.750000000
3259864	1.000000000
3259874	1.000000000
3259986	1.000000000
3259995	0.750000000
3260170	0.083333333
3260308	1.000000000
3260666	1.000000000
3260695	0.583333333
3260826	0.083333333
3260973	0.500000000
3261295	1.000000000
3261732	1.000000000
3261802	0.250000000
3261859	0.791666666
3262035	0.250000000
3262548	0.166666666
3262560	0.083333333
3262601	1.000000000
3262669	0.291666666
3262808	1.000000000
3263147	1.000000000
3263421	1.000000000
3263492	0.625000000
3263509	1.000000000
3263675	0.375000000
3263909	0.166666666
3263913	0.458333333
3264004	0.916666666
3264075	0.041666666
3264190	0.291666666
3264255	1.000000000
3264291	0.250000000
3264367	0.041666666
3264394	0.291666666
3264458	0.458333333
3264505	0.750000000
3264674	0.083333333
3264689	0.500000000
3264753	1.000000000
3264986	0.291666666
3265051	0.250000000
3265094	0.250000000
3265424	1.000000000
3265725	0.250000000
3265809	0.291666666
3265845	0.250000000
3265997	0.083333333
3266159	0.750000000
3266214	0.166666666
3266805	1.000000000
3266907	0.250000000
3267186	0.083333333
3267211	0.083333333
3267240	0.791666666
3267852	0.958333333
3268191	1.000000000
3268207	1.000000000
3268330	1.000000000
3268457	1.000000000
3268532	1.000000000
3268659	1.000000000
3268876	0.666666666
3268952	0.041666666
3269135	0.541666666
3269426	1.000000000
3269534	0.291666666
3269588	0.083333333
3269710	0.041666666
3269728	1.000000000
3269746	1.000000000
3269967	0.291666666
3270013	0.083333333
3270067	1.000000000
3270333	1.000000000
3270334	0.250000000
3270442	0.291666666
3270661	0.541666666
3270761	0.125000000
3270947	1.000000000
3271009	0.250000000
3271330	1.000000000
3271736	0.291666666
3271742	1.000000000
3271913	0.250000000
3272108	1.000000000
3272455	1.000000000
3272555	1.000000000
3272780	1.000000000
3272794	0.083333333
3272820	0.041666666
3272901	0.083333333
3273204	1.000000000
3273780	1.000000000
3273791	0.250000000
3273993	1.000000000
3274013	0.041666666
3274087	1.000000000
3274152	0.041666666
3274319	1.000000000
3274341	0.541666666
3274415	0.041666666
3274545	0.041666666
3274635	0.125000000
3274792	1.000000000
3274988	1.000000000
3275235	1.000000000
3275643	1.000000000
3275681	1.000000000
3275940	1.000000000
3276003	1.000000000
3276017	0.125000000
3276096	1.000000000
3276373	0.458333333
3276537	0.250000000
3276612	1.000000000
3276624	0.791666666
3276967	0.750000000
3277021	0.083333333
3277078	0.125000000
3277447	0.416666666
3277463	0.375000000
3278082	1.000000000
3278109	1.000000000
3278256	1.000000000
3278348	1.000000000
3278388	0.500000000
3278454	1.000000000
3278530	1.000000000
3278699	1.000000000
3279113	1.000000000
3279134	1.000000000
3279284	0.083333333
3279300	1.000000000
3279445	0.250000000
3279481	1.000000000
3279556	1.000000000
3279712	0.083333333
3279936	1.000000000
3279994	1.000000000
3280377	0.083333333
3280473	1.000000000
3280494	1.000000000
3280774	1.000000000
3280822	1.000000000
3281183	0.083333333
3281282	1.000000000
3281389	0.083333333
3281482	1.000000000
3281555	1.000000000
3281641	1.000000000
3281742	0.125000000
3281875	0.083333333
3281943	0.500000000
3282086	0.250000000
3282194	1.000000000
3282239	0.250000000
3282272	0.083333333
3282324	0.250000000
3282402	1.000000000
3282579	1.000000000
3282611	0.750000000
3282960	0.333333333
3283003	0.916666666
3283102	1.000000000
3283353	0.041666666
3283481	1.000000000
3283670	1.000000000
3283702	0.250000000
3283855	1.000000000
3283919	0.250000000
3283921	1.000000000
3284074	1.000000000
3284290	1.000000000
3284509	1.000000000
3284747	0.583333333
3285034	0.750000000
3285049	0.166666666
3285056	0.291666666
3285079	0.416666666
3285220	1.000000000
3285253	0.791666666
3285363	0.041666666
3285511	1.000000000
3285552	1.000000000
3285636	1.000000000
3285649	0.041666666
