3291207	1.000000000
3291318	0.083333333
3291532	0.500000000
3291815	1.000000000
3292335	1.000000000
3292354	1.000000000
3292498	1.000000000
3292623	0.500000000
3292665	1.000000000
3292850	0.083333333
3292889	0.083333333
3292897	1.000000000
3292961	1.000000000
3293201	1.000000000
3293302	1.000000000
3293404	1.000000000
3293508	1.000000000
3293531	1.000000000
3293743	1.000000000
3293749	1.000000000
3294114	1.000000000
3294598	0.500000000
3294724	0.083333333
3294883	1.000000000
3294930	1.000000000
3295001	0.083333333
3295109	0.500000000
3295125	1.000000000
3295160	1.000000000
3295342	0.333333333
3295607	1.000000000
3295893	1.000000000
3296297	1.000000000
3296391	1.000000000
3296486	1.000000000
3296563	1.000000000
3296784	0.166666666
3296970	1.000000000
3297308	1.000000000
3297809	1.000000000
3297940	1.000000000
3297941	1.000000000
3298037	1.000000000
3298103	1.000000000
3298135	0.833333333
3298188	1.000000000
3298219	1.000000000
3298384	0.166666666
3298929	1.000000000
3298949	1.000000000
3299220	1.000000000
3299386	1.000000000
3299574	1.000000000
3299774	1.000000000
3299817	1.000000000
3300255	1.000000000
3300578	1.000000000
3301018	1.000000000
3301105	1.000000000
3301145	1.000000000
3301294	0.583333333
3301419	1.000000000
3301900	0.083333333
3301904	1.000000000
3302487	1.000000000
3302536	1.000000000
3302594	1.000000000
3302951	1.000000000
3303527	1.000000000
3303614	0.250000000
3303778	0.083333333
3303964	1.000000000
3304148	0.750000000
3304306	0.083333333
3304786	1.000000000
3305097	0.833333333
3305564	0.083333333
3305721	1.000000000
3306891	1.000000000
3306970	1.000000000
3307021	1.000000000
3307091	1.000000000
3307119	1.000000000
3307132	1.000000000
3307191	1.000000000
3307233	1.000000000
3307490	0.500000000
3307697	0.166666666
3307732	1.000000000
3307753	1.000000000
3308036	1.000000000
3308162	1.000000000
3308380	0.500000000
3308639	1.000000000
3308822	1.000000000
3308868	1.000000000
3309014	0.166666666
3309152	1.000000000
3309406	1.000000000
3309753	0.583333333
3309876	0.500000000
3309879	1.000000000
3310272	0.583333333
3310298	0.750000000
3310422	0.416666666
3310445	1.000000000
3310820	1.000000000
3310949	1.000000000
3310976	0.833333333
3311036	1.000000000
3311510	1.000000000
3311668	1.000000000
3311766	0.166666666
3311809	1.000000000
3311997	1.000000000
3312184	1.000000000
3312283	0.500000000
3312399	1.000000000
3312429	1.000000000
3312574	0.500000000
3312584	1.000000000
3313169	1.000000000
3313382	1.000000000
3313997	1.000000000
3314023	1.000000000
3314121	1.000000000
3314145	0.916666666
3314246	1.000000000
3314476	1.000000000
3314621	0.250000000
3314658	1.000000000
3314734	1.000000000
3314910	1.000000000
3315109	0.416666666
3315367	1.000000000
3315466	0.416666666
3315580	1.000000000
3315945	1.000000000
3316011	1.000000000
3316433	1.000000000
3316514	1.000000000
3316621	1.000000000
3317252	1.000000000
3317271	1.000000000
3317781	1.000000000
3317934	1.000000000
3317984	0.916666666
3318845	1.000000000
3319053	0.750000000
3319115	1.000000000
3319193	1.000000000
3319237	0.166666666
3319245	1.000000000
3319510	1.000000000
3319515	1.000000000
3319844	1.000000000
3319915	0.500000000
3319937	1.000000000
3320018	1.000000000
3320283	1.000000000
3320387	1.000000000
3320480	1.000000000
3320603	0.500000000
3320758	1.000000000
3320825	0.083333333
3320854	1.000000000
3320881	1.000000000
3320984	1.000000000
3321057	1.000000000
3321107	1.000000000
3321199	1.000000000
3321556	1.000000000
3321601	0.083333333
3321699	1.000000000
3321825	1.000000000
3321866	1.000000000
3321884	1.000000000
3321894	1.000000000
3321913	1.000000000
3322294	1.000000000
3322360	1.000000000
3322378	0.583333333
3322518	1.000000000
3322605	0.250000000
3322677	0.833333333
3322824	1.000000000
3322931	1.000000000
3323007	1.000000000
3323148	1.000000000
3323287	0.083333333
3323427	1.000000000
3323530	0.583333333
3323832	1.000000000
3323834	1.000000000
3324018	1.000000000
3324100	1.000000000
3324351	0.500000000
3324563	0.083333333
3324617	1.000000000
3324742	1.000000000
3324984	0.500000000
3325445	1.000000000
3325662	1.000000000
3325797	1.000000000
3325902	1.000000000
3326317	1.000000000
3327054	0.583333333
3327098	1.000000000
3327142	1.000000000
3327325	1.000000000
3327373	1.000000000
3327569	1.000000000
3327618	0.083333333
3327624	1.000000000
3327713	1.000000000
3327919	1.000000000
3327963	1.000000000
3328688	0.166666666
3328964	1.000000000
3329349	0.500000000
3329396	0.333333333
3329484	1.000000000
3329886	1.000000000
3329971	1.000000000
3330075	0.083333333
3330129	1.000000000
3330583	0.416666666
3330709	0.666666666
3330797	0.416666666
3330996	1.000000000
3331359	1.000000000
3331589	1.000000000
3331835	0.416666666
3331975	1.000000000
3332038	1.000000000
3332148	1.000000000
3332329	1.000000000
3332342	0.166666666
3332493	1.000000000
3332514	0.500000000
3333334	0.083333333
3333441	1.000000000
3333704	1.000000000
3333951	1.000000000
3334080	1.000000000
3334384	1.000000000
3334513	0.583333333
3335295	1.000000000
3335442	0.250000000
3335826	1.000000000
3335855	1.000000000
3336120	1.000000000
3336177	1.000000000
3336373	1.000000000
3336453	0.916666666
3336697	0.500000000
3337046	0.333333333
3337133	0.083333333
3337141	1.000000000
3337732	1.000000000
3337775	0.083333333
3338001	1.000000000
3338077	1.000000000
3338109	0.500000000
3338457	1.000000000
3339235	0.083333333
3339257	0.083333333
3339505	0.500000000
3339532	1.000000000
3339908	0.833333333
3340268	0.083333333
3340324	0.250000000
3340358	1.000000000
3340399	1.000000000
3340417	1.000000000
3340585	0.916666666
3341143	1.000000000
3341798	1.000000000
3341906	1.000000000
3342050	0.500000000
3342177	0.750000000
3342814	1.000000000
3342843	1.000000000
3342958	1.000000000
3343006	1.000000000
3343113	1.000000000
3343340	1.000000000
3343826	1.000000000
3343881	0.916666666
3344371	1.000000000
3344824	1.000000000
3345332	1.000000000
3345814	1.000000000
3345869	1.000000000
3345985	1.000000000
3346106	1.000000000
3346295	1.000000000
3346371	1.000000000
3346420	1.000000000
3346822	1.000000000
3346913	1.000000000
3347301	1.000000000
3347324	0.583333333
3347388	1.000000000
3347516	1.000000000
3347847	1.000000000
3347849	1.000000000
3348027	1.000000000
3348418	0.166666666
3348761	1.000000000
3348780	1.000000000
3348847	1.000000000
3349168	1.000000000
3350417	1.000000000
3350549	0.083333333
3350888	1.000000000
3351014	1.000000000
3351022	1.000000000
3351039	0.583333333
3351266	1.000000000
3351531	1.000000000
3351785	1.000000000
3351844	1.000000000
3351998	1.000000000
3352483	0.250000000
3352964	0.166666666
3353495	1.000000000
3353775	1.000000000
3354508	1.000000000
3354652	1.000000000
3354711	1.000000000
3354741	1.000000000
3356245	1.000000000
3356251	0.166666666
3356743	1.000000000
3357683	0.166666666
3358104	1.000000000
3358232	1.000000000
3358572	1.000000000
3358738	0.583333333
3360118	0.250000000
3360472	1.000000000
3360756	0.833333333
3360828	0.083333333
3360930	1.000000000
3361098	1.000000000
3361257	1.000000000
3361382	1.000000000
3361869	0.500000000
3362078	0.166666666
3362126	0.166666666
3362256	1.000000000
3362983	1.000000000
3363628	0.083333333
3363720	1.000000000
3363997	0.416666666
3364387	1.000000000
3364404	1.000000000
3364751	1.000000000
3365966	0.083333333
3366307	0.083333333
3366490	1.000000000
3366896	1.000000000
3366956	1.000000000
3367024	1.000000000
3367699	1.000000000
3368203	1.000000000
3368243	0.916666666
3368467	1.000000000
3368598	1.000000000
3368693	1.000000000
3368805	0.083333333
3368831	1.000000000
3369080	1.000000000
3369604	1.000000000
3370338	1.000000000
3370423	1.000000000
3370910	1.000000000
3371011	1.000000000
3371677	1.000000000
3372401	1.000000000
3372932	1.000000000
3373131	1.000000000
3374465	0.833333333
3374520	1.000000000
3374544	0.083333333
3374685	1.000000000
3376014	0.166666666
3376850	1.000000000
3376970	1.000000000
3377121	1.000000000
3377139	1.000000000
3377722	0.666666666
3377868	1.000000000
3377912	1.000000000
3377940	0.416666666
3377986	0.083333333
3378131	0.833333333
3378156	0.083333333
3378322	1.000000000
3378392	1.000000000
3378612	1.000000000
3378911	1.000000000
3379260	0.333333333
3379290	0.333333333
3379500	0.500000000
3379718	1.000000000
3380036	0.083333333
3380683	1.000000000
3380716	0.083333333
3380821	1.000000000
3381358	1.000000000
3381473	1.000000000
3381491	1.000000000
3382013	1.000000000
3382193	1.000000000
3382390	0.500000000
3383462	1.000000000
3383523	1.000000000
3383732	1.000000000
3383849	0.166666666
3383863	1.000000000
3384033	0.083333333
3384496	1.000000000
3384692	1.000000000
3384958	1.000000000
3385721	0.083333333
3385805	1.000000000
3385894	1.000000000
3385918	1.000000000
3386080	1.000000000
3386295	0.083333333
3387051	0.583333333
3387886	0.916666666
3388468	1.000000000
3388672	1.000000000
3389745	0.083333333
3390278	1.000000000
3390715	0.500000000
3391114	1.000000000
3391477	0.583333333
3391510	1.000000000
3392338	0.666666666
3392374	1.000000000
3392575	1.000000000
3392618	0.416666666
3392683	1.000000000
3392712	1.000000000
3393335	0.833333333
3395089	1.000000000
3395188	1.000000000
3395240	1.000000000
3395425	0.166666666
3396255	1.000000000
3396516	1.000000000
3396593	1.000000000
3396949	1.000000000
3397217	1.000000000
3397393	0.250000000
3397802	0.166666666
3398823	0.666666666
3400241	1.000000000
3400700	1.000000000
3401410	1.000000000
3401730	0.250000000
3401868	1.000000000
3402693	1.000000000
3404280	1.000000000
3404320	1.000000000
3406102	1.000000000
3406288	1.000000000
3406770	1.000000000
3408501	1.000000000
3408740	0.333333333
3409263	0.083333333
3410244	1.000000000
3410431	1.000000000
3411157	1.000000000
3411200	1.000000000
3411716	0.833333333
3412930	1.000000000
3413549	0.500000000
3414126	0.333333333
3414234	1.000000000
3414263	1.000000000
3414578	1.000000000
3414693	0.500000000
3416477	1.000000000
3417926	0.083333333
3418505	0.500000000
3418903	1.000000000
3419040	1.000000000
3421122	1.000000000
3421785	1.000000000
3421838	0.500000000
3422042	0.500000000
3422456	1.000000000
3422655	0.500000000
3423098	0.500000000
3423838	0.083333333
3424634	1.000000000
3424773	0.083333333
3424883	1.000000000
3425078	1.000000000
3425234	1.000000000
3426605	0.500000000
3426612	1.000000000
3427081	1.000000000
3427201	1.000000000
3427428	1.000000000
3428042	1.000000000
3428881	1.000000000
3429250	0.750000000
3430400	1.000000000
3431245	0.250000000
3433351	1.000000000
3434199	0.833333333
3434204	0.500000000
3436224	0.166666666
3436637	1.000000000
3437915	0.083333333
3438201	1.000000000
3439043	0.500000000
3439172	0.500000000
3439843	1.000000000
3439972	1.000000000
3440085	1.000000000
3440601	1.000000000
3442493	0.583333333
3443933	1.000000000
3444664	0.166666666
3446460	0.416666666
3446739	1.000000000
3447015	0.166666666
3447242	1.000000000
3448088	0.083333333
3448330	1.000000000
3449579	0.500000000
3449880	1.000000000
3450034	1.000000000
3450237	1.000000000
3450249	1.000000000
3450272	1.000000000
3450290	1.000000000
3450364	0.083333333
3450490	1.000000000
3451555	0.833333333
3452256	1.000000000
3452326	1.000000000
3452706	0.083333333
3453329	0.500000000
3453497	1.000000000
3454051	1.000000000
3454139	1.000000000
3454790	0.250000000
3454827	1.000000000
3454921	0.916666666
3455168	0.583333333
3455213	1.000000000
3455521	1.000000000
3456049	1.000000000
3457142	0.250000000
3457184	1.000000000
3458424	0.500000000
3458893	0.166666666
3459102	0.083333333
3459435	0.416666666
3463892	1.000000000
3464734	0.166666666
3466030	0.083333333
3466106	0.083333333
3467219	0.166666666
3468303	0.500000000
3468601	1.000000000
3468761	0.083333333
3469604	1.000000000
3469735	1.000000000
3470886	1.000000000
3472846	0.250000000
3477051	0.750000000
3478804	1.000000000
3479648	0.750000000
3479825	1.000000000
3479859	1.000000000
3481939	0.083333333
3484356	1.000000000
3486877	0.083333333
3487175	0.083333333
3487227	1.000000000
3487409	0.083333333
3487924	1.000000000
3489076	1.000000000
3491516	1.000000000
3492594	1.000000000
3496465	1.000000000
3497024	0.583333333
3498106	0.500000000
3502848	1.000000000
3503150	0.500000000
3503752	1.000000000
3506968	1.000000000
3506992	0.166666666
3507465	0.083333333
3511585	1.000000000
3515469	1.000000000
3519105	1.000000000
3522037	1.000000000
3524621	1.000000000
3527066	1.000000000
3527585	0.083333333
3529386	0.750000000
3530209	0.083333333
3531818	1.000000000
3533375	1.000000000
3534929	1.000000000
3545252	0.083333333
3546423	0.500000000
3546852	1.000000000
3547769	0.083333333
3548638	1.000000000
3549745	1.000000000
3550139	1.000000000
3551952	0.416666666
3557316	1.000000000
3557780	0.083333333
3558369	0.083333333
3559302	0.500000000
3562269	1.000000000
3562358	1.000000000
3562592	0.083333333
3562740	1.000000000
3565918	0.083333333
3566155	1.000000000
3566202	1.000000000
3570599	0.083333333
3575832	1.000000000
3577854	0.666666666
3580183	0.083333333
3581393	0.500000000
3583983	0.083333333
3584630	0.166666666
3586443	1.000000000
3586528	1.000000000
3586940	1.000000000
3587549	0.083333333
3588740	1.000000000
3589302	0.416666666
3589985	1.000000000
3590490	0.250000000
3591741	1.000000000
3593641	1.000000000
3596823	0.083333333
3596945	1.000000000
3597676	1.000000000
3608195	1.000000000
3608949	0.166666666
3612264	0.083333333
3617961	1.000000000
3618147	1.000000000
3627455	0.166666666
3627700	1.000000000
3640528	1.000000000
3641317	0.083333333
3642292	1.000000000
3642732	0.083333333
3644458	1.000000000
3652902	1.000000000
3652918	1.000000000
3652995	1.000000000
3653010	1.000000000
3658244	1.000000000
3658732	1.000000000
3662812	1.000000000
3664670	1.000000000
3671094	0.916666666
3671328	1.000000000
3672424	0.083333333
3674100	1.000000000
3675878	0.166666666
3678494	1.000000000
3679769	0.083333333
3683048	1.000000000
3683427	1.000000000
3693483	1.000000000
3696217	1.000000000
3700320	1.000000000
3703253	1.000000000
3705646	1.000000000
3707607	0.083333333
3710787	1.000000000
3713140	0.750000000
3719319	1.000000000
3721195	1.000000000
3725125	1.000000000
