3012605	0.278688525
3012893	0.409836066
3013224	0.573770492
3013280	0.049180328
3013405	0.032786885
3013527	0.147540984
3013725	0.114754098
3014237	0.524590164
3014373	0.606557377
3014426	0.573770492
3014442	0.311475410
3014501	0.606557377
3014531	0.590163934
3014563	0.131147541
3014623	0.114754098
3014626	0.606557377
3014698	0.590163934
3015013	0.032786885
3015054	0.016393443
3015403	0.606557377
3015503	0.590163934
3016022	0.229508197
3016030	0.590163934
3016708	0.590163934
3017098	0.180327869
3017864	0.606557377
3017872	0.606557377
3018131	0.606557377
3018233	0.606557377
3018367	0.311475410
3018426	0.065573770
3018634	0.508196721
3018711	0.606557377
3019790	0.606557377
3019832	0.049180328
3019878	0.590163934
3020063	0.213114754
3020111	0.098360656
3021477	0.032786885
3021643	0.016393443
3021660	0.606557377
3021702	0.524590164
3021763	0.590163934
3021949	0.590163934
3021997	0.147540984
3022214	0.590163934
3022289	0.049180328
3022694	0.049180328
3023244	0.606557377
3023368	0.049180328
3023410	0.606557377
3023411	0.590163934
3023774	0.147540984
3023881	0.590163934
3023936	0.426229508
3024136	0.590163934
3024287	0.065573770
3025738	0.131147541
3025747	0.081967213
3026025	0.147540984
3026398	0.065573770
3026431	0.606557377
3026499	0.557377049
3026765	0.114754098
3026769	0.213114754
3026944	0.180327869
3027669	0.311475410
3028013	0.049180328
3028212	0.016393443
3028534	0.032786885
3029016	0.032786885
3030819	0.049180328
3031174	0.590163934
3031358	0.590163934
3031790	0.606557377
3031957	0.606557377
3032371	0.081967213
3032457	0.557377049
3032512	0.065573770
3032537	0.590163934
3033474	0.016393443
3033779	0.081967213
3033931	0.032786885
3034181	0.163934426
3034589	0.590163934
3034981	0.590163934
3035076	0.032786885
3035117	0.573770492
3035155	0.032786885
3035457	0.590163934
3035523	0.442622951
3036046	0.606557377
3036176	0.606557377
3036240	0.049180328
3036445	0.606557377
3036737	0.606557377
3036912	0.590163934
3037203	0.213114754
3037612	0.590163934
3037875	0.032786885
3037988	0.016393443
3038555	0.606557377
3038799	0.032786885
3038845	0.573770492
3038965	0.245901639
3039041	0.098360656
3039711	0.114754098
3039718	0.049180328
3039965	0.606557377
3039983	0.409836066
3040558	0.311475410
3041176	0.606557377
3041619	0.016393443
3041814	0.163934426
3041849	0.049180328
3041949	0.590163934
3042138	0.049180328
3042166	0.606557377
3042286	0.606557377
3042472	0.032786885
3043042	0.475409836
3043079	0.311475410
3043633	0.606557377
3043826	0.606557377
3043888	0.344262295
3044092	0.180327869
3044266	0.590163934
3044613	0.524590164
3045200	0.229508197
3045871	0.147540984
3046171	0.114754098
3046196	0.213114754
3047081	0.426229508
3047340	0.016393443
3047587	0.065573770
3049043	0.590163934
3049071	0.229508197
3049435	0.131147541
3049651	0.606557377
3049675	0.606557377
3049731	0.032786885
3050005	0.065573770
3050283	0.114754098
3050436	0.491803279
3050550	0.114754098
3050695	0.540983607
3050830	0.573770492
3050868	0.590163934
3051175	0.360655738
3051276	0.606557377
3051295	0.606557377
3051362	0.606557377
3051741	0.081967213
3051995	0.147540984
3052427	0.065573770
3052597	0.311475410
3053040	0.311475410
3053044	0.049180328
3054203	0.590163934
3054945	0.491803279
3055059	0.213114754
3055538	0.114754098
3055623	0.606557377
3055765	0.147540984
3055972	0.065573770
3056041	0.114754098
3056108	0.114754098
3056459	0.016393443
3056461	0.213114754
3056587	0.590163934
3057023	0.049180328
3057127	0.590163934
3057732	0.590163934
3057978	0.606557377
3059440	0.032786885
3059567	0.114754098
3059897	0.032786885
3060150	0.049180328
3060243	0.590163934
3060262	0.377049180
3060341	0.098360656
3060391	0.606557377
3060515	0.606557377
3060811	0.540983607
3060970	0.491803279
3061804	0.590163934
3062057	0.508196721
3062184	0.606557377
3062486	0.606557377
3062520	0.049180328
3062549	0.114754098
3062762	0.114754098
3063043	0.606557377
3063114	0.114754098
3063531	0.590163934
3063832	0.344262295
3064177	0.196721311
3065231	0.524590164
3065613	0.114754098
3065634	0.049180328
3066060	0.606557377
3066283	0.606557377
3066308	0.131147541
3066456	0.590163934
3066458	0.114754098
3066579	0.049180328
3067077	0.049180328
3067082	0.065573770
3067097	0.098360656
3067471	0.590163934
3067946	0.606557377
3068223	0.590163934
3068250	0.590163934
3068343	0.606557377
3068503	0.606557377
3068536	0.213114754
3068575	0.459016393
3069042	0.016393443
3069163	0.081967213
3069846	0.098360656
3070864	0.163934426
3070968	0.311475410
3071607	0.032786885
3072098	0.590163934
3072120	0.590163934
3072802	0.606557377
3072876	0.032786885
3072944	0.229508197
3073029	0.606557377
3073151	0.049180328
3073263	0.540983607
3073684	0.278688525
3073893	0.049180328
3074221	0.147540984
3074431	0.590163934
3074613	0.606557377
3075038	0.065573770
3075409	0.245901639
3075455	0.606557377
3075534	0.032786885
3075654	0.606557377
3075706	0.573770492
3075980	0.278688525
3076201	0.573770492
3076353	0.590163934
3076477	0.098360656
3076634	0.590163934
3076689	0.606557377
3076696	0.180327869
3076734	0.114754098
3077093	0.098360656
3077105	0.606557377
3077270	0.245901639
3077558	0.590163934
3078329	0.377049180
3078437	0.590163934
3078528	0.590163934
3078677	0.606557377
3079018	0.049180328
3079076	0.393442623
3079131	0.606557377
3079162	0.114754098
3079205	0.049180328
3079274	0.311475410
3079369	0.049180328
3079512	0.606557377
3079708	0.032786885
3079738	0.229508197
3079747	0.491803279
3079782	0.590163934
3079964	0.590163934
3080054	0.295081967
3080125	0.590163934
3080190	0.147540984
3080743	0.590163934
3080749	0.081967213
3080821	0.606557377
3081733	0.508196721
3081782	0.098360656
3082170	0.032786885
3082174	0.114754098
3082222	0.606557377
3082359	0.606557377
3082361	0.114754098
3082364	0.262295082
3082387	0.606557377
3082486	0.147540984
3083098	0.590163934
3083169	0.081967213
3083354	0.147540984
3083395	0.196721311
3083747	0.032786885
3083801	0.196721311
3084287	0.032786885
3084541	0.606557377
3084839	0.016393443
3084923	0.114754098
3084991	0.606557377
3085177	0.573770492
3085258	0.180327869
3085397	0.377049180
3085662	0.213114754
3085750	0.311475410
3085789	0.606557377
3085858	0.032786885
3085871	0.032786885
3085902	0.590163934
3085908	0.180327869
3086180	0.393442623
3086258	0.606557377
3086494	0.016393443
3086733	0.606557377
3087248	0.065573770
3087500	0.590163934
3087551	0.114754098
3088292	0.606557377
3088369	0.032786885
3088585	0.032786885
3088767	0.590163934
3089015	0.606557377
3089080	0.606557377
3089104	0.606557377
3089299	0.459016393
3089300	0.131147541
3089389	0.606557377
3089633	0.606557377
3089821	0.524590164
3090088	0.295081967
3091013	0.049180328
3091935	0.032786885
3092193	0.163934426
3092224	0.606557377
3092230	0.180327869
3092452	0.032786885
3092741	0.573770492
3093489	0.606557377
3093559	0.311475410
3093647	0.311475410
3093702	0.409836066
3094215	0.590163934
3094216	0.606557377
3095281	0.131147541
3095802	0.016393443
3095860	0.245901639
3096239	0.590163934
3097285	0.098360656
3097290	0.590163934
3097338	0.590163934
3097456	0.114754098
3097679	0.081967213
3097848	0.606557377
3098250	0.475409836
3098331	0.213114754
3098422	0.032786885
3098541	0.114754098
3098675	0.590163934
3098748	0.016393443
3098956	0.147540984
3098967	0.606557377
3098995	0.590163934
3099291	0.311475410
3099351	0.049180328
3099381	0.114754098
3099539	0.606557377
3099610	0.098360656
3099958	0.573770492
3100072	0.311475410
3100149	0.606557377
3100158	0.606557377
3100244	0.606557377
3100344	0.032786885
3100371	0.590163934
3100442	0.196721311
3100463	0.606557377
3100480	0.049180328
3100505	0.606557377
3100714	0.147540984
3100831	0.590163934
3100881	0.016393443
3101066	0.065573770
3101357	0.295081967
3101379	0.114754098
3101452	0.540983607
3101658	0.590163934
3101697	0.065573770
3101973	0.606557377
3102060	0.606557377
3102664	0.065573770
3102731	0.295081967
3102930	0.311475410
3103049	0.032786885
3103160	0.098360656
3103312	0.491803279
3103477	0.114754098
3103513	0.131147541
3103573	0.590163934
3103699	0.065573770
3103816	0.327868852
3103882	0.262295082
3103971	0.016393443
3104100	0.049180328
3104801	0.459016393
3105452	0.573770492
3105459	0.606557377
3105975	0.098360656
3106184	0.573770492
3106332	0.590163934
3106485	0.131147541
3106657	0.245901639
3107253	0.590163934
3107280	0.065573770
3107301	0.032786885
3107375	0.114754098
3107482	0.131147541
3107796	0.196721311
3107951	0.590163934
3108095	0.213114754
3108136	0.606557377
3108149	0.114754098
3108267	0.213114754
3108270	0.131147541
3108373	0.590163934
3108496	0.491803279
3108658	0.065573770
3108712	0.147540984
3109274	0.311475410
3109328	0.606557377
3109400	0.016393443
3109460	0.131147541
3109744	0.590163934
3109812	0.245901639
3109952	0.606557377
3109991	0.606557377
3110022	0.081967213
3110154	0.606557377
3110365	0.327868852
3110589	0.131147541
3110841	0.311475410
3110842	0.131147541
3111467	0.426229508
3111593	0.573770492
3112081	0.180327869
3112461	0.590163934
3112546	0.606557377
3112588	0.409836066
3112629	0.065573770
3112815	0.590163934
3112953	0.245901639
3113406	0.114754098
3113422	0.131147541
3113551	0.590163934
3113581	0.491803279
3113734	0.573770492
3113979	0.590163934
3114296	0.606557377
3114444	0.606557377
3114808	0.065573770
3115144	0.163934426
3115420	0.098360656
3115790	0.590163934
3116454	0.016393443
3117199	0.606557377
3117237	0.016393443
3117408	0.590163934
3117515	0.147540984
3117617	0.573770492
3117669	0.081967213
3118165	0.245901639
3118336	0.606557377
3118376	0.606557377
3118379	0.573770492
3118626	0.606557377
3118714	0.049180328
3118881	0.098360656
3119061	0.606557377
3119257	0.098360656
3119603	0.180327869
3119705	0.147540984
3119792	0.081967213
3120192	0.540983607
3120357	0.131147541
3120763	0.114754098
3120970	0.491803279
3120997	0.606557377
3121065	0.131147541
3121066	0.065573770
3121106	0.196721311
3121423	0.081967213
3121502	0.606557377
3121660	0.606557377
3121780	0.229508197
3121812	0.032786885
3121854	0.606557377
3121928	0.606557377
3122047	0.606557377
3122582	0.590163934
3123010	0.590163934
3123107	0.606557377
3123462	0.590163934
3123490	0.098360656
3123589	0.213114754
3123591	0.081967213
3123778	0.049180328
3124148	0.590163934
3124165	0.508196721
3124300	0.590163934
3125031	0.590163934
3125032	0.590163934
3125261	0.573770492
3125731	0.131147541
3126108	0.278688525
3126641	0.590163934
3127398	0.049180328
3128219	0.606557377
3128480	0.131147541
3128485	0.131147541
3128690	0.131147541
3128727	0.590163934
3128840	0.098360656
3128912	0.049180328
3129225	0.590163934
3129525	0.360655738
3130076	0.590163934
3130153	0.114754098
3130157	0.032786885
3130327	0.180327869
3130466	0.081967213
3130673	0.032786885
3130961	0.590163934
3131067	0.196721311
3131100	0.229508197
3131108	0.606557377
3131571	0.065573770
3131800	0.590163934
3131984	0.360655738
3132394	0.131147541
3132571	0.606557377
3132592	0.606557377
3133176	0.114754098
3133255	0.590163934
3133431	0.163934426
3133471	0.590163934
3133887	0.491803279
3134408	0.065573770
3134421	0.590163934
3134631	0.606557377
3134838	0.032786885
3134964	0.262295082
3135253	0.606557377
3135936	0.590163934
3136388	0.295081967
3136864	0.409836066
3137517	0.180327869
3137619	0.065573770
3138010	0.016393443
3138479	0.606557377
3138552	0.606557377
3138718	0.114754098
3138874	0.459016393
3139012	0.606557377
3139298	0.147540984
3139469	0.606557377
3139564	0.114754098
3139620	0.032786885
3139829	0.114754098
3140546	0.360655738
3140670	0.213114754
3141188	0.606557377
3141565	0.163934426
3141736	0.196721311
3142119	0.590163934
3142493	0.229508197
3142518	0.114754098
3142983	0.573770492
3143262	0.131147541
3143881	0.606557377
3144025	0.147540984
3144079	0.147540984
3144296	0.590163934
3144486	0.606557377
3144636	0.147540984
3144670	0.147540984
3144694	0.590163934
3144812	0.049180328
3145097	0.606557377
3145151	0.049180328
3145449	0.196721311
3145862	0.147540984
3146280	0.213114754
3146693	0.163934426
3147533	0.147540984
3147723	0.032786885
3148342	0.098360656
3148754	0.590163934
3148812	0.590163934
3149119	0.114754098
3149127	0.590163934
3149253	0.032786885
3149271	0.426229508
3149417	0.196721311
3149820	0.163934426
3150337	0.606557377
3150429	0.196721311
3150514	0.606557377
3150788	0.377049180
3150999	0.229508197
3151030	0.131147541
3151162	0.557377049
3151208	0.590163934
3151214	0.590163934
3151354	0.032786885
3151479	0.147540984
3151570	0.131147541
3151932	0.606557377
3152119	0.590163934
3152189	0.606557377
3152363	0.049180328
3152641	0.049180328
3152831	0.311475410
3152989	0.016393443
3153051	0.606557377
3153336	0.606557377
3153380	0.049180328
3153571	0.508196721
3153625	0.114754098
3153751	0.491803279
3154327	0.524590164
3154858	0.229508197
3154876	0.147540984
3155133	0.278688525
3155165	0.311475410
3155259	0.442622951
3155265	0.213114754
3155606	0.360655738
3155744	0.114754098
3156132	0.032786885
3156164	0.606557377
3156364	0.049180328
3156382	0.229508197
3156751	0.114754098
3156767	0.098360656
3156803	0.081967213
3157219	0.606557377
3157334	0.606557377
3157555	0.098360656
3157566	0.098360656
3158011	0.606557377
3158105	0.016393443
3158308	0.049180328
3158748	0.065573770
3159010	0.065573770
3159514	0.213114754
3159651	0.213114754
3159877	0.409836066
3159881	0.114754098
3160057	0.606557377
3160452	0.114754098
3160754	0.114754098
3160845	0.573770492
3161021	0.213114754
3161511	0.606557377
3161622	0.606557377
3162188	0.606557377
3162377	0.590163934
3162532	0.606557377
3162536	0.491803279
3162745	0.426229508
3162919	0.606557377
3163188	0.590163934
3163363	0.573770492
3163376	0.032786885
3163389	0.573770492
3163406	0.032786885
3163423	0.590163934
3163484	0.590163934
3163562	0.163934426
3163980	0.229508197
3164015	0.606557377
3164271	0.114754098
3164472	0.262295082
3165054	0.032786885
3165072	0.196721311
3165163	0.573770492
3165357	0.540983607
3165438	0.590163934
3165452	0.213114754
3165589	0.606557377
3165604	0.606557377
3165974	0.590163934
3166026	0.049180328
3166078	0.049180328
3166102	0.049180328
3166132	0.114754098
3166315	0.032786885
3166414	0.573770492
3166453	0.032786885
3166651	0.606557377
3166808	0.032786885
3167262	0.049180328
3167359	0.295081967
3167607	0.147540984
3168285	0.081967213
3168401	0.573770492
3168505	0.606557377
3168918	0.606557377
3168972	0.606557377
3169350	0.032786885
3169412	0.590163934
3169504	0.032786885
3169595	0.311475410
3169657	0.606557377
3170235	0.606557377
3170573	0.098360656
3170744	0.131147541
3170805	0.590163934
3170933	0.590163934
3171319	0.295081967
3171372	0.114754098
3171475	0.606557377
3171495	0.573770492
3171664	0.606557377
3171684	0.311475410
3171706	0.131147541
3171772	0.590163934
3172050	0.131147541
3172093	0.606557377
3172185	0.409836066
3172223	0.032786885
3172290	0.032786885
3172350	0.590163934
3172610	0.213114754
3172824	0.606557377
3173130	0.098360656
3173165	0.032786885
3173273	0.590163934
3173296	0.229508197
3173334	0.311475410
3173411	0.114754098
3173477	0.606557377
3173523	0.606557377
3173771	0.081967213
3173946	0.540983607
3174065	0.081967213
3174427	0.081967213
3174562	0.508196721
3175550	0.049180328
3176035	0.049180328
3176447	0.606557377
3176602	0.229508197
3177111	0.475409836
3177138	0.590163934
3177321	0.016393443
3177472	0.229508197
3177802	0.606557377
3177986	0.590163934
3178659	0.147540984
3178894	0.590163934
3178992	0.032786885
3179452	0.606557377
3179743	0.590163934
3179760	0.327868852
3179777	0.032786885
3179920	0.590163934
3180047	0.606557377
3180064	0.590163934
3180287	0.606557377
3180493	0.606557377
3180735	0.606557377
3180777	0.114754098
3180819	0.590163934
3181067	0.606557377
3181081	0.311475410
3181197	0.213114754
3181747	0.016393443
3182273	0.114754098
3182485	0.475409836
3182559	0.213114754
3182975	0.131147541
3183214	0.590163934
3183332	0.409836066
3183741	0.606557377
3183890	0.311475410
3184026	0.377049180
3184871	0.311475410
3184883	0.229508197
3184896	0.098360656
3185478	0.377049180
3185712	0.606557377
3185994	0.180327869
3186086	0.590163934
3186488	0.590163934
3187421	0.114754098
3187740	0.180327869
3188056	0.032786885
3188238	0.049180328
3188353	0.590163934
3188419	0.590163934
3188619	0.590163934
3188737	0.032786885
3189635	0.590163934
3189648	0.229508197
3189876	0.114754098
3189934	0.245901639
3190031	0.590163934
3190032	0.606557377
3190046	0.606557377
3190110	0.196721311
3190175	0.606557377
3190462	0.081967213
3190487	0.344262295
3190579	0.245901639
3190632	0.016393443
3190650	0.032786885
3190695	0.032786885
3190704	0.590163934
3190723	0.590163934
3191422	0.163934426
3191678	0.131147541
3191709	0.131147541
3191712	0.590163934
3191974	0.081967213
3192422	0.163934426
3192595	0.163934426
3193158	0.032786885
3193706	0.114754098
3193743	0.131147541
3194014	0.590163934
3194140	0.065573770
3194251	0.327868852
3194497	0.016393443
3194601	0.065573770
3194629	0.295081967
3194638	0.032786885
3194720	0.540983607
3194739	0.114754098
3194867	0.032786885
3194877	0.540983607
3195128	0.606557377
3195180	0.098360656
3195546	0.032786885
3195604	0.213114754
3196112	0.311475410
3196243	0.606557377
3196417	0.590163934
3196596	0.590163934
3196832	0.409836066
3196921	0.590163934
3196949	0.590163934
3197047	0.606557377
3197073	0.409836066
3197123	0.065573770
3197787	0.032786885
3197843	0.606557377
3197867	0.475409836
3198014	0.081967213
3198037	0.590163934
3198051	0.032786885
3198055	0.196721311
3198865	0.590163934
3199178	0.606557377
3199197	0.573770492
3199446	0.114754098
3199470	0.098360656
3199669	0.196721311
3199711	0.311475410
3200106	0.606557377
3200135	0.573770492
3200163	0.032786885
3200243	0.606557377
3200271	0.606557377
3200547	0.590163934
3200837	0.606557377
3201251	0.606557377
3201484	0.131147541
3201506	0.065573770
3201565	0.590163934
3201597	0.065573770
3201688	0.590163934
3202220	0.590163934
3202278	0.508196721
3202352	0.590163934
3202502	0.573770492
3202530	0.147540984
3203076	0.606557377
3203430	0.131147541
3203678	0.065573770
3203708	0.131147541
3203835	0.409836066
3203854	0.213114754
3203867	0.065573770
3204002	0.459016393
3204018	0.213114754
3204209	0.098360656
3204323	0.295081967
3204395	0.590163934
3204493	0.557377049
3204610	0.606557377
3204742	0.032786885
3204847	0.032786885
3204863	0.606557377
3205370	0.180327869
3205372	0.606557377
3205375	0.065573770
3205420	0.229508197
3205933	0.065573770
3206093	0.114754098
3206611	0.590163934
3206841	0.196721311
3207225	0.131147541
3207234	0.606557377
3207253	0.590163934
3207429	0.229508197
3207617	0.032786885
3207699	0.557377049
3207772	0.295081967
3207800	0.327868852
3207821	0.360655738
3208070	0.180327869
3208149	0.081967213
3208607	0.573770492
3208930	0.081967213
3208937	0.032786885
3209056	0.590163934
3210191	0.655737705
3210435	0.229508197
3210803	0.508196721
3210855	0.606557377
3211215	0.114754098
3211263	0.606557377
3211504	0.606557377
3212080	0.409836066
3212345	0.032786885
3212403	0.557377049
3212413	0.409836066
3212445	0.606557377
3212624	0.213114754
3213340	0.065573770
3213989	0.311475410
3214390	0.016393443
3214640	0.295081967
3214773	0.213114754
3214979	0.524590164
3215100	0.606557377
3215207	0.606557377
3215774	0.573770492
3215870	0.032786885
3215960	0.606557377
3216133	0.032786885
3216177	0.590163934
3216367	0.590163934
3216502	0.590163934
3216587	0.065573770
3216905	0.032786885
3217164	0.016393443
3217271	0.131147541
3217321	0.114754098
3217982	0.606557377
3218127	0.573770492
3218231	0.606557377
3218541	0.163934426
3218626	0.065573770
3218684	0.049180328
3219122	0.065573770
3219173	0.213114754
3219187	0.049180328
3219237	0.098360656
3219382	0.114754098
3219524	0.590163934
3219781	0.573770492
3219860	0.606557377
3220173	0.573770492
3220680	0.016393443
3220819	0.213114754
3220954	0.573770492
3221228	0.508196721
3221262	0.606557377
3221301	0.557377049
3221381	0.032786885
3221432	0.590163934
3221466	0.065573770
3221564	0.590163934
3221948	0.065573770
3222275	0.278688525
3222329	0.590163934
3222545	0.032786885
3222866	0.606557377
3222940	0.131147541
3223012	0.311475410
3223089	0.114754098
3223160	0.180327869
3223390	0.606557377
3223471	0.229508197
3223593	0.098360656
3223895	0.590163934
3223925	0.573770492
3223964	0.590163934
3224090	0.606557377
3224360	0.081967213
3224857	0.606557377
3224902	0.147540984
3225014	0.344262295
3225180	0.016393443
3225647	0.590163934
3225789	0.147540984
3225793	0.114754098
3225892	0.032786885
3225893	0.032786885
3225958	0.032786885
3226001	0.032786885
3226111	0.032786885
3226135	0.590163934
3226344	0.590163934
3226540	0.311475410
3226639	0.311475410
3226677	0.590163934
3226739	0.590163934
3227226	0.147540984
3227276	0.590163934
3227332	0.409836066
3227668	0.229508197
3227684	0.606557377
3228158	0.606557377
3228230	0.032786885
3228400	0.032786885
3228459	0.180327869
3228647	0.606557377
3228720	0.032786885
3228974	0.606557377
3229061	0.590163934
3229144	0.606557377
3229304	0.065573770
3229458	0.163934426
3229486	0.131147541
3229492	0.590163934
3229668	0.606557377
3229841	0.081967213
3230015	0.065573770
3230111	0.065573770
3230380	0.606557377
3230795	0.606557377
3230798	0.360655738
3230799	0.606557377
3230910	0.032786885
3231192	0.032786885
3231385	0.081967213
3231510	0.180327869
3231517	0.590163934
3231976	0.606557377
3232098	0.180327869
3232424	0.606557377
3232479	0.032786885
3232495	0.409836066
3232871	0.131147541
3232992	0.590163934
3233093	0.606557377
3233259	0.098360656
3233675	0.065573770
3233758	0.606557377
3233816	0.114754098
3233892	0.606557377
3234029	0.032786885
3234282	0.311475410
3234601	0.295081967
3234807	0.032786885
3234808	0.114754098
3234906	0.180327869
3234916	0.213114754
3235377	0.573770492
3235565	0.032786885
3235585	0.590163934
3235741	0.032786885
3235795	0.065573770
3235955	0.311475410
3236189	0.114754098
3236209	0.426229508
3236341	0.196721311
3236501	0.590163934
3236509	0.032786885
3236512	0.032786885
3236532	0.032786885
3236812	0.213114754
3236975	0.327868852
3237055	0.147540984
3237089	0.032786885
3237229	0.163934426
3237304	0.377049180
3237323	0.049180328
3237386	0.590163934
3237567	0.081967213
3237716	0.098360656
3237799	0.098360656
3237847	0.049180328
3238328	0.147540984
3238408	0.049180328
3239316	0.098360656
3239422	0.065573770
3239434	0.311475410
3239758	0.032786885
3240058	0.049180328
3240322	0.606557377
3240912	0.098360656
3241008	0.081967213
3241011	0.131147541
3241321	0.131147541
3241460	0.065573770
3241510	0.606557377
3241526	0.098360656
3241631	0.081967213
3241892	0.606557377
3242255	0.590163934
3242802	0.606557377
3243017	0.590163934
3243053	0.377049180
3243210	0.180327869
3243471	0.491803279
3243586	0.081967213
3243653	0.606557377
3243738	0.114754098
3243971	0.032786885
3244031	0.606557377
3244281	0.049180328
3244397	0.213114754
3244563	0.327868852
3244574	0.098360656
3244624	0.147540984
3244674	0.229508197
3244724	0.114754098
3244808	0.590163934
3244942	0.032786885
3244971	0.311475410
3244998	0.426229508
3245124	0.573770492
3245128	0.590163934
3245374	0.590163934
3245623	0.213114754
3245914	0.606557377
3246028	0.032786885
3246468	0.606557377
3246795	0.475409836
3246859	0.524590164
3247013	0.049180328
3247052	0.606557377
3247087	0.606557377
3247277	0.098360656
3247327	0.032786885
3247634	0.131147541
3247636	0.540983607
3247755	0.131147541
3248025	0.081967213
3248266	0.065573770
3248267	0.098360656
3248300	0.032786885
3248341	0.098360656
3248506	0.114754098
3248508	0.032786885
3248595	0.590163934
3248605	0.606557377
3248834	0.409836066
3248889	0.590163934
3249062	0.098360656
3249151	0.065573770
3249203	0.049180328
3249241	0.196721311
3249376	0.475409836
3249598	0.590163934
3249674	0.180327869
3250020	0.016393443
3250168	0.081967213
3250172	0.508196721
3250194	0.311475410
3250250	0.229508197
3250667	0.032786885
3250805	0.049180328
3250806	0.098360656
3250826	0.606557377
3251013	0.032786885
3251882	0.032786885
3251913	0.590163934
3251955	0.131147541
3252108	0.606557377
3252210	0.098360656
3252424	0.245901639
3252548	0.590163934
3252603	0.147540984
3252763	0.065573770
3252788	0.590163934
3252915	0.442622951
3252980	0.606557377
3253036	0.606557377
3253205	0.065573770
3253247	0.147540984
3253269	0.278688525
3253391	0.606557377
3253732	0.114754098
3253773	0.049180328
3253833	0.032786885
3253834	0.475409836
3254085	0.311475410
3254418	0.393442623
3254566	0.590163934
3254686	0.606557377
3254855	0.606557377
3254934	0.065573770
3255000	0.032786885
3255025	0.393442623
3255098	0.606557377
3255132	0.114754098
3255235	0.606557377
3255533	0.606557377
3255993	0.049180328
3256020	0.229508197
3256537	0.049180328
3256564	0.573770492
3256593	0.590163934
3256790	0.032786885
3257013	0.573770492
3257021	0.590163934
3257176	0.590163934
3257334	0.114754098
3257597	0.573770492
3257880	0.311475410
3257951	0.590163934
3258035	0.147540984
3258065	0.081967213
3258253	0.442622951
3258374	0.573770492
3258393	0.049180328
3258439	0.508196721
3258491	0.180327869
3258630	0.590163934
3258716	0.098360656
3258888	0.327868852
3259055	0.606557377
3259089	0.606557377
3259310	0.131147541
3259320	0.081967213
3259422	0.081967213
3259732	0.049180328
3259768	0.311475410
3259864	0.606557377
3259874	0.590163934
3259986	0.590163934
3259995	0.311475410
3260170	0.049180328
3260308	0.606557377
3260666	0.590163934
3260695	0.245901639
3260826	0.049180328
3260973	0.213114754
3261295	0.606557377
3261732	0.491803279
3261802	0.114754098
3261859	0.327868852
3262035	0.114754098
3262548	0.065573770
3262560	0.049180328
3262601	0.590163934
3262669	0.114754098
3262808	0.409836066
3263147	0.590163934
3263421	0.606557377
3263492	0.245901639
3263509	0.590163934
3263675	0.163934426
3263909	0.065573770
3263913	0.196721311
3264004	0.377049180
3264075	0.016393443
3264190	0.131147541
3264255	0.475409836
3264291	0.114754098
3264367	0.016393443
3264394	0.114754098
3264458	0.196721311
3264505	0.311475410
3264674	0.049180328
3264689	0.213114754
3264753	0.393442623
3264986	0.131147541
3265051	0.114754098
3265094	0.114754098
3265424	0.590163934
3265725	0.114754098
3265809	0.131147541
3265845	0.098360656
3265997	0.032786885
3266159	0.295081967
3266214	0.065573770
3266805	0.590163934
3266907	0.114754098
3267186	0.032786885
3267211	0.049180328
3267240	0.491803279
3267852	0.573770492
3268191	0.606557377
3268207	0.606557377
3268330	0.491803279
3268457	0.590163934
3268532	0.590163934
3268659	0.606557377
3268876	0.278688525
3268952	0.016393443
3269135	0.229508197
3269426	0.491803279
3269534	0.131147541
3269588	0.032786885
3269710	0.032786885
3269728	0.606557377
3269746	0.606557377
3269967	0.131147541
3270013	0.049180328
3270067	0.590163934
3270333	0.606557377
3270334	0.114754098
3270442	0.114754098
3270661	0.229508197
3270761	0.049180328
3270947	0.590163934
3271009	0.098360656
3271330	0.442622951
3271736	0.131147541
3271742	0.606557377
3271913	0.114754098
3272108	0.590163934
3272455	0.491803279
3272555	0.606557377
3272780	0.590163934
3272794	0.049180328
3272820	0.016393443
3272901	0.049180328
3273204	0.606557377
3273780	0.540983607
3273791	0.114754098
3273993	0.606557377
3274013	0.032786885
3274087	0.606557377
3274152	0.032786885
3274319	0.426229508
3274341	0.229508197
3274415	0.016393443
3274545	0.032786885
3274635	0.065573770
3274792	0.606557377
3274988	0.606557377
3275235	0.590163934
3275643	0.606557377
3275681	0.606557377
3275940	0.409836066
3276003	0.606557377
3276017	0.065573770
3276096	0.606557377
3276373	0.196721311
3276537	0.114754098
3276612	0.409836066
3276624	0.327868852
3276967	0.311475410
3277021	0.049180328
3277078	0.065573770
3277447	0.180327869
3277463	0.163934426
3278082	0.606557377
3278109	0.590163934
3278256	0.590163934
3278348	0.426229508
3278388	0.213114754
3278454	0.590163934
3278530	0.606557377
3278699	0.606557377
3279113	0.590163934
3279134	0.606557377
3279284	0.049180328
3279300	0.606557377
3279445	0.098360656
3279481	0.606557377
3279556	0.590163934
3279712	0.049180328
3279936	0.590163934
3279994	0.590163934
3280377	0.065573770
3280473	0.409836066
3280494	0.590163934
3280774	0.606557377
3280822	0.459016393
3281183	0.049180328
3281282	0.606557377
3281389	0.049180328
3281482	0.590163934
3281555	0.590163934
3281641	0.606557377
3281742	0.049180328
3281875	0.049180328
3281943	0.213114754
3282086	0.098360656
3282194	0.606557377
3282239	0.114754098
3282272	0.049180328
3282324	0.114754098
3282402	0.590163934
3282579	0.606557377
3282611	0.311475410
