875267	1.000000000
875543	1.000000000
876120	1.000000000
876396	1.000000000
877420	1.000000000
880430	1.000000000
880509	0.454545454
882516	0.909090909
882906	1.000000000
883069	1.000000000
883096	1.000000000
885647	1.000000000
889024	0.818181818
889197	1.000000000
890246	1.000000000
890368	1.000000000
892562	1.000000000
893093	1.000000000
893215	1.000000000
894923	1.000000000
895349	1.000000000
895761	1.000000000
896213	1.000000000
896229	1.000000000
896562	1.000000000
896615	0.090909090
896685	1.000000000
896849	0.363636363
897072	1.000000000
898003	0.454545454
899384	1.000000000
899979	0.454545454
900426	1.000000000
900644	1.000000000
900751	0.272727272
902638	0.545454545
903221	1.000000000
904094	1.000000000
905557	1.000000000
905601	1.000000000
905614	1.000000000
906298	0.090909090
906924	0.545454545
907073	0.454545454
907691	1.000000000
907889	1.000000000
908089	1.000000000
910146	1.000000000
910192	1.000000000
911065	0.545454545
911672	1.000000000
911812	1.000000000
912076	1.000000000
912454	0.454545454
912525	1.000000000
912584	1.000000000
912658	1.000000000
912875	0.545454545
913559	1.000000000
913620	1.000000000
915144	1.000000000
915736	1.000000000
916158	0.363636363
918487	1.000000000
918924	1.000000000
919106	0.272727272
919211	0.909090909
919758	1.000000000
920214	1.000000000
920449	1.000000000
920489	1.000000000
920493	0.454545454
920888	1.000000000
920957	0.636363636
921413	1.000000000
923255	1.000000000
923467	1.000000000
923969	1.000000000
924486	0.272727272
925248	1.000000000
926563	0.454545454
926653	1.000000000
927350	1.000000000
927472	1.000000000
927649	1.000000000
927742	1.000000000
928108	0.454545454
928688	1.000000000
928794	0.090909090
928984	1.000000000
929415	1.000000000
929674	1.000000000
929927	0.545454545
930885	1.000000000
931303	1.000000000
931442	1.000000000
931707	1.000000000
932038	0.454545454
932348	1.000000000
933236	1.000000000
933361	1.000000000
933797	0.090909090
933946	1.000000000
935373	1.000000000
935451	1.000000000
936468	1.000000000
936578	1.000000000
936897	1.000000000
937850	1.000000000
938031	1.000000000
938701	1.000000000
939388	0.727272727
939897	1.000000000
940024	1.000000000
940486	0.272727272
940732	1.000000000
940908	1.000000000
940924	0.545454545
941066	0.727272727
941082	1.000000000
941566	0.090909090
941843	0.090909090
942929	1.000000000
944081	1.000000000
944175	1.000000000
944426	1.000000000
944968	1.000000000
945093	0.181818181
945255	0.454545454
945788	0.454545454
945887	1.000000000
946538	1.000000000
946792	1.000000000
947353	0.454545454
947863	1.000000000
948217	1.000000000
948368	1.000000000
949039	1.000000000
949251	1.000000000
949654	1.000000000
950018	0.454545454
950478	0.454545454
950799	1.000000000
950938	1.000000000
952043	1.000000000
952159	0.545454545
952202	1.000000000
952342	0.363636363
952763	0.454545454
952799	0.090909090
952811	0.818181818
952897	0.727272727
953566	0.363636363
953950	0.636363636
953962	1.000000000
954035	1.000000000
955021	0.181818181
955053	1.000000000
955266	0.454545454
955372	1.000000000
955463	1.000000000
955579	0.454545454
955614	1.000000000
955623	1.000000000
955979	1.000000000
956542	1.000000000
957213	1.000000000
957409	1.000000000
957694	0.181818181
957761	1.000000000
957849	1.000000000
958918	1.000000000
958963	0.727272727
959290	1.000000000
959744	1.000000000
960301	1.000000000
960336	0.545454545
961090	0.090909090
961277	1.000000000
961425	1.000000000
961466	1.000000000
961725	1.000000000
961759	1.000000000
962083	1.000000000
962696	1.000000000
962960	1.000000000
963529	1.000000000
963831	1.000000000
964124	1.000000000
964293	0.090909090
964434	1.000000000
964735	1.000000000
965070	1.000000000
965096	1.000000000
965347	0.363636363
965526	1.000000000
965820	1.000000000
966220	0.181818181
966449	1.000000000
967401	1.000000000
968055	1.000000000
968435	0.181818181
968746	1.000000000
968840	0.545454545
969398	1.000000000
970594	1.000000000
970692	1.000000000
971728	1.000000000
971952	1.000000000
972089	1.000000000
972549	0.181818181
972784	1.000000000
972945	1.000000000
974010	1.000000000
974166	0.454545454
975217	1.000000000
975907	1.000000000
976229	1.000000000
977071	1.000000000
977704	1.000000000
977977	1.000000000
978044	0.090909090
978355	0.818181818
978554	0.454545454
978614	0.454545454
979028	0.545454545
979549	0.454545454
979763	1.000000000
979824	1.000000000
979994	1.000000000
980133	1.000000000
980708	1.000000000
980800	1.000000000
980955	1.000000000
982303	1.000000000
982575	1.000000000
982641	1.000000000
982720	1.000000000
982740	1.000000000
983491	1.000000000
983503	0.454545454
985093	1.000000000
985150	0.545454545
985450	1.000000000
985685	1.000000000
985907	1.000000000
986405	0.090909090
986452	0.454545454
986585	1.000000000
986864	1.000000000
986942	1.000000000
987087	0.454545454
987450	0.818181818
987473	0.454545454
987618	1.000000000
987821	1.000000000
987849	1.000000000
988520	1.000000000
989212	1.000000000
989710	0.363636363
989918	1.000000000
990063	1.000000000
990294	1.000000000
990412	0.454545454
990757	0.363636363
990817	1.000000000
991342	1.000000000
992763	1.000000000
992823	1.000000000
993191	1.000000000
993701	0.454545454
993938	0.454545454
993997	1.000000000
994311	1.000000000
995332	1.000000000
995414	1.000000000
995443	1.000000000
995497	0.181818181
995530	0.181818181
995601	1.000000000
996082	1.000000000
996238	1.000000000
997149	1.000000000
997926	1.000000000
998040	1.000000000
998109	0.090909090
998375	1.000000000
998619	0.272727272
998998	1.000000000
999035	0.090909090
999172	1.000000000
999438	0.090909090
999805	1.000000000
999978	1.000000000
1000928	0.454545454
1001275	0.545454545
1001432	1.000000000
1001537	1.000000000
1001543	1.000000000
1001993	0.545454545
1002778	1.000000000
1003972	0.545454545
1004125	1.000000000
1004877	1.000000000
1005682	1.000000000
1006166	1.000000000
1007339	0.090909090
1007518	1.000000000
1007766	1.000000000
1008129	0.181818181
1008216	0.818181818
1008303	0.363636363
1008366	1.000000000
1008404	0.181818181
1008561	1.000000000
1008857	1.000000000
1008900	1.000000000
1008905	0.090909090
1009583	1.000000000
1009616	1.000000000
1009864	0.454545454
1010215	1.000000000
1010766	0.727272727
1010994	0.090909090
1011688	0.454545454
1011815	1.000000000
1011947	0.454545454
1012063	1.000000000
1012101	1.000000000
1012152	1.000000000
1012336	0.636363636
1013981	1.000000000
1014243	0.090909090
1014895	1.000000000
1015089	1.000000000
1015246	0.090909090
1015315	1.000000000
1015385	1.000000000
1015567	1.000000000
1015805	1.000000000
1015945	1.000000000
1016026	1.000000000
1016080	0.545454545
1016152	1.000000000
1016605	0.454545454
1016695	0.454545454
1017041	1.000000000
1017122	1.000000000
1017709	1.000000000
1017979	1.000000000
1018157	1.000000000
1018450	0.909090909
1018530	1.000000000
1018805	1.000000000
1018967	1.000000000
1019301	1.000000000
1019302	1.000000000
1019669	0.636363636
1019742	0.636363636
1020310	1.000000000
1020545	1.000000000
1020635	0.090909090
1020796	1.000000000
1020919	1.000000000
1020996	1.000000000
1021081	1.000000000
1021338	1.000000000
1021379	1.000000000
1021393	1.000000000
1021573	1.000000000
1022636	1.000000000
1022738	1.000000000
1022937	1.000000000
1022969	1.000000000
1023942	1.000000000
1024479	1.000000000
1024535	1.000000000
1025368	1.000000000
1025370	0.090909090
1025381	1.000000000
1025588	1.000000000
1026162	1.000000000
1027100	1.000000000
1027467	1.000000000
1027654	0.454545454
1027875	1.000000000
1028305	1.000000000
1028363	0.090909090
1028565	1.000000000
1028578	1.000000000
1028685	0.545454545
1028814	1.000000000
1029201	1.000000000
1029251	1.000000000
1029406	1.000000000
1030166	1.000000000
1030333	1.000000000
1030750	0.818181818
1030878	1.000000000
1031061	1.000000000
1031197	1.000000000
1032691	1.000000000
1032992	1.000000000
1034676	1.000000000
1034732	1.000000000
1035191	1.000000000
1035298	1.000000000
1035491	1.000000000
1035746	1.000000000
1035753	0.454545454
1035994	0.545454545
1036190	1.000000000
1037565	1.000000000
1039184	1.000000000
1039260	1.000000000
1039290	1.000000000
1039346	1.000000000
1040072	0.545454545
1040282	1.000000000
1040641	1.000000000
1040645	1.000000000
1040885	1.000000000
1040916	1.000000000
1041072	1.000000000
1041752	1.000000000
1042045	1.000000000
1042411	0.363636363
1042466	0.454545454
1042833	1.000000000
1043545	1.000000000
1044197	0.181818181
1044474	1.000000000
1044638	1.000000000
1044647	1.000000000
1044968	1.000000000
1045110	0.545454545
1045237	0.454545454
1046100	1.000000000
1046407	1.000000000
1048478	1.000000000
1049148	1.000000000
1049309	1.000000000
1049518	1.000000000
1049623	0.181818181
1049992	1.000000000
1050054	1.000000000
1050208	1.000000000
1050633	1.000000000
1050709	1.000000000
1050987	0.454545454
1052188	1.000000000
1052379	0.090909090
1052713	1.000000000
1054004	0.272727272
1054235	0.454545454
1054353	0.272727272
1054404	1.000000000
1054529	1.000000000
1054896	0.727272727
1055137	1.000000000
1055323	1.000000000
1055905	1.000000000
1056076	1.000000000
1056328	1.000000000
1057191	1.000000000
1057264	1.000000000
1058110	1.000000000
1058284	1.000000000
1058634	1.000000000
1059931	0.727272727
1060138	1.000000000
1060358	1.000000000
1060390	1.000000000
1062803	0.090909090
1063063	1.000000000
1063083	1.000000000
1063895	0.727272727
1064067	1.000000000
1065265	0.090909090
1065395	1.000000000
1065610	0.454545454
1065728	1.000000000
1066402	0.181818181
1066704	1.000000000
1066814	1.000000000
1067217	1.000000000
1067763	1.000000000
1067974	0.454545454
1068087	0.909090909
1068197	1.000000000
1068719	1.000000000
1069817	1.000000000
1070003	1.000000000
1070788	1.000000000
1070812	0.454545454
1070878	1.000000000
1071141	1.000000000
1071788	1.000000000
1072478	1.000000000
1072944	1.000000000
1072978	1.000000000
1073267	1.000000000
1073532	1.000000000
1073794	1.000000000
1074067	1.000000000
1074183	1.000000000
1074717	1.000000000
1074750	0.454545454
1074801	0.181818181
1075022	1.000000000
1075028	1.000000000
1075224	1.000000000
1075328	0.727272727
1075422	0.818181818
1075834	1.000000000
1076912	1.000000000
1077911	1.000000000
1079550	1.000000000
1079700	0.545454545
1079765	1.000000000
1081304	1.000000000
1081328	1.000000000
1081370	0.636363636
1081453	1.000000000
1082074	0.454545454
1082160	1.000000000
1082209	1.000000000
1082286	1.000000000
1082304	0.454545454
1082538	1.000000000
1083552	0.454545454
1083959	0.363636363
1084860	1.000000000
1084924	1.000000000
1085933	1.000000000
1086008	0.090909090
1086119	1.000000000
1086263	0.181818181
1086300	0.454545454
1086461	1.000000000
1086644	1.000000000
1086733	1.000000000
1087799	1.000000000
1087922	0.454545454
1088169	0.181818181
1088457	1.000000000
1089268	1.000000000
1089770	1.000000000
1089918	1.000000000
1090446	1.000000000
1090474	1.000000000
1091210	1.000000000
1091586	0.454545454
1091669	0.181818181
1091720	0.454545454
1092725	0.454545454
1092896	1.000000000
1093063	1.000000000
1093071	1.000000000
1093907	0.363636363
1093954	1.000000000
1094381	1.000000000
1095532	0.181818181
1095583	0.636363636
1095704	1.000000000
1096234	1.000000000
1096432	0.727272727
1096444	0.454545454
1096590	0.272727272
1097019	1.000000000
1097036	0.181818181
1097902	1.000000000
1098344	0.454545454
1098590	1.000000000
1099339	1.000000000
1099369	0.272727272
1099405	1.000000000
1099561	1.000000000
1099841	1.000000000
1100627	0.909090909
1101318	1.000000000
1101493	1.000000000
1101646	1.000000000
1101713	0.454545454
1101887	1.000000000
1101919	1.000000000
1101931	1.000000000
1102002	1.000000000
1102739	1.000000000
1102760	1.000000000
1103471	0.636363636
1103489	1.000000000
1103513	1.000000000
1104081	0.727272727
1106071	1.000000000
1106109	1.000000000
1106306	1.000000000
1106581	1.000000000
1106922	1.000000000
1107134	1.000000000
1107330	1.000000000
1107528	0.636363636
1107864	0.090909090
1108793	1.000000000
1108798	1.000000000
1109824	0.181818181
1110062	1.000000000
1110385	0.090909090
1110731	1.000000000
1111199	0.181818181
1111330	0.545454545
1112288	1.000000000
1112442	1.000000000
1112447	1.000000000
1114054	0.454545454
1114627	1.000000000
1114895	1.000000000
1115365	1.000000000
1115509	0.545454545
1115531	1.000000000
1115745	1.000000000
1115885	1.000000000
1116000	1.000000000
1116205	1.000000000
1116468	0.181818181
1116629	1.000000000
1116749	1.000000000
1116992	0.090909090
1117817	1.000000000
1118057	0.454545454
1118096	0.636363636
1118157	1.000000000
1118418	1.000000000
1118710	1.000000000
1120289	0.818181818
1121081	1.000000000
1123759	1.000000000
1124107	0.636363636
1124127	1.000000000
1124992	1.000000000
1125550	1.000000000
1125637	1.000000000
1125714	1.000000000
1125798	0.454545454
1127194	1.000000000
1127457	1.000000000
1127632	1.000000000
1127785	1.000000000
1128654	1.000000000
1129084	1.000000000
1129187	0.454545454
1129560	0.454545454
1129755	1.000000000
1129950	1.000000000
1130157	0.454545454
1130602	1.000000000
1130729	0.090909090
1130794	1.000000000
1132362	0.090909090
1133266	1.000000000
1134729	1.000000000
1134896	1.000000000
1134907	1.000000000
1135056	1.000000000
1135526	0.636363636
1135593	1.000000000
1136450	1.000000000
1136657	1.000000000
1136793	1.000000000
1137719	1.000000000
1138151	1.000000000
1138231	1.000000000
1138514	1.000000000
1138846	1.000000000
1138870	0.090909090
1138993	0.909090909
1139162	1.000000000
1139259	1.000000000
1139533	1.000000000
1140541	1.000000000
1140840	0.727272727
1141217	1.000000000
1142481	1.000000000
1142861	1.000000000
1143166	1.000000000
1143626	1.000000000
1144152	1.000000000
1144201	0.181818181
1144614	1.000000000
1144643	1.000000000
1144689	1.000000000
1145209	1.000000000
1145441	1.000000000
1146145	0.909090909
1146894	1.000000000
1147083	1.000000000
1147530	1.000000000
1148042	1.000000000
1148718	1.000000000
1149086	1.000000000
1149305	1.000000000
1149633	1.000000000
1149783	1.000000000
1150091	1.000000000
1150164	1.000000000
1150434	1.000000000
1150514	1.000000000
1150929	0.545454545
1151289	1.000000000
1151910	1.000000000
1152031	1.000000000
1152126	1.000000000
1152304	0.545454545
1152561	1.000000000
1152651	1.000000000
1152704	1.000000000
1153452	1.000000000
1154557	1.000000000
1155276	0.090909090
1156441	0.454545454
1156727	0.181818181
1156829	0.454545454
1157560	1.000000000
1157672	1.000000000
1157682	1.000000000
1158571	1.000000000
1158610	1.000000000
1159362	1.000000000
1159370	1.000000000
1160896	1.000000000
1161233	1.000000000
1162277	1.000000000
1163251	1.000000000
1164171	0.454545454
1164443	1.000000000
1164533	0.090909090
1164671	1.000000000
1164738	1.000000000
1164877	0.727272727
1165941	1.000000000
1166546	0.090909090
1166746	1.000000000
1166866	1.000000000
1167886	0.454545454
1168809	0.090909090
1169485	0.454545454
1169486	0.090909090
1169661	1.000000000
1170026	1.000000000
1170151	1.000000000
1170860	1.000000000
1171100	1.000000000
1171218	1.000000000
1171573	1.000000000
1172299	1.000000000
1172801	1.000000000
1172971	0.545454545
1173146	0.090909090
1173617	0.454545454
1173664	1.000000000
1173815	1.000000000
1173857	1.000000000
1173921	1.000000000
1174225	1.000000000
1174393	1.000000000
1174577	1.000000000
1174834	0.727272727
1175206	1.000000000
1175394	1.000000000
1175974	1.000000000
1176134	0.181818181
1176238	1.000000000
1176417	1.000000000
1177207	1.000000000
1177861	0.272727272
1178289	0.272727272
1178422	1.000000000
1178619	1.000000000
1178777	1.000000000
1178831	1.000000000
1178950	1.000000000
1180062	1.000000000
1181045	1.000000000
1181636	1.000000000
1181765	1.000000000
1182800	1.000000000
1183082	1.000000000
1183320	1.000000000
1183358	1.000000000
1183723	1.000000000
1184142	1.000000000
1184275	1.000000000
1184284	0.454545454
1184554	1.000000000
1185507	1.000000000
1186969	1.000000000
1187344	1.000000000
1187524	1.000000000
1187920	1.000000000
1189271	1.000000000
1189382	1.000000000
1189652	1.000000000
1189667	1.000000000
